1.646486371755599976e-01,3.459489643573760986e-01
1.236208528280258179e-02,1.821532472968101501e-02
5.958104156889021397e-04,1.150408410467207432e-03
3.445370355620980263e-03,1.158868521451950073e-01
3.226674452889710665e-04,7.789729279465973377e-04
4.967319965362548828e-02,9.826885908842086792e-02
5.231780409812927246e-01,5.587866306304931641e-01
3.135505132377147675e-03,3.105220198631286621e-02
1.005950868129730225e-01,3.006662130355834961e-01
2.455282211303710938e-01,9.273031353950500488e-02
8.855115771293640137e-01,5.277239084243774414e-01
1.904554199427366257e-03,8.801852911710739136e-02
6.434024572372436523e-01,4.463846683502197266e-01
3.107021562755107880e-02,6.174185499548912048e-02
3.417923580855131149e-03,8.458811044692993164e-02
5.438250955194234848e-03,1.297248620539903641e-02
6.593481451272964478e-02,2.976184785366058350e-01
9.817478060722351074e-01,8.719676733016967773e-01
2.450967878103256226e-01,2.483710795640945435e-01
4.080669283866882324e-01,2.914141118526458740e-01
6.764764189720153809e-01,4.252223074436187744e-01
9.017400145530700684e-01,7.030488848686218262e-01
5.788446664810180664e-01,7.086901068687438965e-01
5.000920295715332031e-01,2.110379189252853394e-01
2.513425946235656738e-01,5.301807820796966553e-02
2.042504400014877319e-02,2.514309585094451904e-01
7.496582269668579102e-01,8.530967831611633301e-01
4.228353966027498245e-03,1.785289198160171509e-01
3.937662113457918167e-03,2.520850487053394318e-02
5.057553201913833618e-02,6.074659992009401321e-03
3.151943092234432697e-04,2.445042482577264309e-04
7.758160587400197983e-03,1.845319010317325592e-02
2.866148948669433594e-02,8.999899029731750488e-02
8.427361845970153809e-01,5.072634220123291016e-01
1.016858667135238647e-01,3.402585089206695557e-01
8.334080129861831665e-02,7.569676637649536133e-02
2.676784619688987732e-02,3.227243199944496155e-02
5.074017681181430817e-03,8.401948958635330200e-02
7.724452018737792969e-01,5.578296780586242676e-01
1.109034493565559387e-01,1.215988695621490479e-01
4.022977352142333984e-01,5.728317499160766602e-01
1.570973545312881470e-04,2.178431488573551178e-03
4.117729142308235168e-02,2.555129490792751312e-02
9.112903499044477940e-04,4.062760621309280396e-03
1.000000000000000000e+00,1.000000000000000000e+00
3.207239205949008465e-04,2.621508436277508736e-03
9.831609129905700684e-01,8.376954197883605957e-01
2.744354903697967529e-01,1.287483721971511841e-01
1.415458740666508675e-03,3.070854349061846733e-03
1.033330932259559631e-01,2.818991802632808685e-02
8.771507143974304199e-01,6.065580248832702637e-01
7.346490292547969148e-06,4.010076809208840132e-04
3.994728922843933105e-01,5.075558423995971680e-01
2.575713396072387695e-01,1.951197981834411621e-01
2.728207269683480263e-03,1.662987400777637959e-03
5.617390852421522141e-03,7.710551377385854721e-03
7.701079249382019043e-01,6.118923425674438477e-01
2.395922541618347168e-01,3.480144143104553223e-01
4.380192549433559179e-04,1.427922118455171585e-02
9.092417312785983086e-04,2.582618268206715584e-03
6.272310763597488403e-02,2.770570516586303711e-01
6.506260633468627930e-01,4.561288356781005859e-01
6.411154270172119141e-01,3.504274785518646240e-01
7.095370292663574219e-01,5.577427148818969727e-01
1.091736257076263428e-01,4.947930872440338135e-01
9.877772927284240723e-01,9.516983628273010254e-01
7.027493324130773544e-03,2.366108000278472900e-01
1.255448162555694580e-02,5.028053745627403259e-02
6.699146237224340439e-03,4.865042492747306824e-02
9.469670802354812622e-02,1.638567894697189331e-01
9.995446801185607910e-01,9.891747236251831055e-01
1.440756618976593018e-01,4.023759439587593079e-02
3.158217072486877441e-01,1.419319063425064087e-01
1.826018677093088627e-03,2.494951896369457245e-02
5.838305950164794922e-01,3.194077014923095703e-01
9.489109516143798828e-01,7.917935252189636230e-01
1.384683884680271149e-02,3.200626745820045471e-02
7.264871001243591309e-01,4.834751486778259277e-01
6.642245054244995117e-01,4.978884458541870117e-01
4.183109104633331299e-01,6.738986372947692871e-01
2.745225131511688232e-01,1.766979694366455078e-01
8.806228637695312500e-02,4.879437386989593506e-02
2.822602391242980957e-01,9.827665239572525024e-02
7.401711344718933105e-01,5.370028614997863770e-01
1.028094813227653503e-02,6.952986866235733032e-02
6.288199871778488159e-02,1.368656903505325317e-01
4.377438426017761230e-01,3.304130434989929199e-01
9.225288033485412598e-01,7.113753557205200195e-01
4.659031401388347149e-04,3.675571829080581665e-02
9.767927695065736771e-04,8.990674279630184174e-03
2.846980001777410507e-03,2.823092043399810791e-02
1.686145812273025513e-01,1.548352390527725220e-01
3.251789212226867676e-01,2.332288920879364014e-01
5.347352998796850443e-05,5.780116407549940050e-05
2.651609480381011963e-02,3.665582537651062012e-01
3.451310331001877785e-03,2.200133912265300751e-02
3.170584142208099365e-01,9.644508361816406250e-02
1.048520716722123325e-04,1.449072733521461487e-03
5.319205522537231445e-01,2.501235306262969971e-01
7.713012695312500000e-01,6.527880430221557617e-01
3.094447851181030273e-01,5.022418498992919922e-01
3.717713803052902222e-02,1.301982998847961426e-01
6.122018098831176758e-01,3.517993688583374023e-01
3.757740855216979980e-01,1.692686825990676880e-01
5.326519533991813660e-02,5.513357520103454590e-01
1.980654429644346237e-03,3.408021293580532074e-04
1.193319186568260193e-01,1.029621809720993042e-01
3.301059901714324951e-01,6.208996772766113281e-01
5.632414249703288078e-04,4.635808989405632019e-03
7.251147627830505371e-01,2.684293985366821289e-01
4.350666701793670654e-02,1.214410141110420227e-01
8.986927568912506104e-03,2.581178024411201477e-02
9.997976422309875488e-01,9.861256480216979980e-01
2.490421384572982788e-01,1.648383587598800659e-01
7.879761457443237305e-01,7.543703913688659668e-01
2.275977134704589844e-01,1.719086766242980957e-01
7.544828951358795166e-02,3.724862635135650635e-01
4.263797998428344727e-01,4.043094813823699951e-01
5.479378700256347656e-01,6.056766510009765625e-01
4.560784873319789767e-05,1.454798388294875622e-03
7.019084478088188916e-07,2.140502328984439373e-05
2.606929540634155273e-01,7.878967374563217163e-02
1.269702799618244171e-02,9.000043570995330811e-02
3.519977326504886150e-04,2.798895002342760563e-04
5.045873876952100545e-06,1.366005290037719533e-05
6.715914234519004822e-03,3.643664997071027756e-03
1.634855638258159161e-03,1.979687064886093140e-02
1.288683712482452393e-01,6.393041461706161499e-02
7.682222723960876465e-01,6.111756563186645508e-01
2.938607649412006140e-04,2.584379166364669800e-03
1.400816142559051514e-01,2.430432289838790894e-02
2.281799763441085815e-01,7.066617906093597412e-02
2.919537015259265900e-02,1.237524952739477158e-02
2.817967832088470459e-01,6.972055882215499878e-02
1.823057979345321655e-01,7.172998040914535522e-02
3.006014823913574219e-01,1.410204023122787476e-01
1.197533309459686279e-01,5.291556715965270996e-01
1.729149743914604187e-02,2.854628562927246094e-01
1.429290045052766800e-02,5.702930316329002380e-02
1.483545871451497078e-03,1.652586157433688641e-03
5.036866068840026855e-01,1.351543068885803223e-01
2.444041073322296143e-01,5.105960741639137268e-02
3.045322373509407043e-02,1.874862015247344971e-01
4.196941852569580078e-02,2.684668004512786865e-01
1.233199983835220337e-01,6.815459579229354858e-02
3.347233235836029053e-01,2.020020484924316406e-01
8.796887844800949097e-02,3.101001679897308350e-01
2.541745901107788086e-01,5.375183001160621643e-02
2.153033856302499771e-03,4.342160746455192566e-02
7.289218902587890625e-01,5.395911931991577148e-01
5.486604059115052223e-04,4.862029571086168289e-03
3.462001383304595947e-01,2.933098673820495605e-01
1.196004599332809448e-01,3.320913389325141907e-02
1.119432151317596436e-01,2.542444467544555664e-01
6.660645604133605957e-01,4.626115858554840088e-01
6.468349695205688477e-01,5.225514769554138184e-01
1.040356978774070740e-01,3.416989445686340332e-01
2.980861961841583252e-01,5.475068092346191406e-01
7.162635922431945801e-01,3.165770173072814941e-01
7.558188438415527344e-01,5.501464009284973145e-01
1.604601144790649414e-01,8.778332173824310303e-02
5.871847271919250488e-01,5.363632440567016602e-01
3.709128499031066895e-01,5.640928149223327637e-01
8.084943294525146484e-01,5.773267745971679688e-01
4.520846065133810043e-03,8.254790678620338440e-03
1.966823358088731766e-03,1.094511449337005615e-01
6.038050059942179359e-10,3.459098341096478180e-09
2.378058154135942459e-03,1.506361924111843109e-02
5.716562736779451370e-03,9.518215060234069824e-02
9.468071162700653076e-02,2.550736069679260254e-01
9.042692184448242188e-01,7.657868266105651855e-01
3.142050802707672119e-01,5.762038826942443848e-01
8.877991139888763428e-02,5.104565247893333435e-02
3.557902760803699493e-03,7.798188924789428711e-02
1.517823548056185246e-03,4.438667371869087219e-02
2.517249286174774170e-01,1.784650683403015137e-01
1.565928338095545769e-03,2.782452106475830078e-02
5.772773027420043945e-01,4.285465180873870850e-01
2.994486987590789795e-01,4.702311158180236816e-01
4.025224596261978149e-02,2.363047301769256592e-01
3.802893450483679771e-03,2.818977646529674530e-02
4.391292631626129150e-01,3.232094049453735352e-01
1.837796904146671295e-02,2.500492632389068604e-01
1.633350388146936893e-03,8.064374560490250587e-04
1.427887827157974243e-01,1.818127185106277466e-01
2.230966310889925808e-05,9.129886166192591190e-05
2.533037364482879639e-01,1.174367964267730713e-01
9.206697940826416016e-01,8.356615304946899414e-01
1.297986973077058792e-02,7.914405316114425659e-03
1.017943024635314941e-01,2.680525742471218109e-02
3.268871605396270752e-01,1.049769818782806396e-01
2.658869605511426926e-03,2.777811139822006226e-03
1.060698479413986206e-01,2.481303364038467407e-01
1.544511131942272186e-02,2.142328619956970215e-01
1.371876746416091919e-01,3.425616621971130371e-01
7.601627148687839508e-03,4.102766513824462891e-02
2.426127046346664429e-01,1.147986724972724915e-01
2.888851165771484375e-01,3.402296304702758789e-01
3.350161910057067871e-01,1.109032332897186279e-01
2.554191276431083679e-02,3.232375979423522949e-01
2.632453441619873047e-01,2.919571995735168457e-01
1.477606128901243210e-02,7.200825959444046021e-02
4.854389652609825134e-02,2.385484613478183746e-02
5.656110644340515137e-01,3.265224993228912354e-01
4.077358543872833252e-01,2.719113826751708984e-01
6.546170916408300400e-04,1.134748663753271103e-02
8.198682218790054321e-03,2.928552962839603424e-02
2.135381801053881645e-03,2.501394599676132202e-02
7.310044765472412109e-02,1.211303770542144775e-01
7.672854661941528320e-01,3.829905390739440918e-01
1.209334284067153931e-01,1.233557984232902527e-01
2.947103790938854218e-02,2.751563489437103271e-01
1.085217483341693878e-02,1.616534292697906494e-01
2.398256957530975342e-02,1.589480191469192505e-01
2.242266535758972168e-01,1.259209513664245605e-01
2.413969635963439941e-01,5.633703470230102539e-01
3.253981703892350197e-03,2.415747568011283875e-02
9.433256089687347412e-02,1.802514120936393738e-02
5.989499092102050781e-01,2.924865484237670898e-01
1.651033060625195503e-03,3.039642237126827240e-03
9.989808201789855957e-01,9.677895307540893555e-01
5.398071408271789551e-01,2.244598567485809326e-01
7.375942468643188477e-01,5.608711838722229004e-01
1.152601372450590134e-02,1.359255760908126831e-01
1.131777465343475342e-01,2.347822189331054688e-01
8.503448334522545338e-04,1.056402269750833511e-02
3.352647472638636827e-04,5.103555507957935333e-03
2.421854883432388306e-01,1.721937060356140137e-01
2.564206486567854881e-03,2.567387931048870087e-02
4.362545609474182129e-01,4.995158910751342773e-01
1.147154346108436584e-02,4.699473734945058823e-03
9.772862792015075684e-01,7.456572055816650391e-01
3.773224949836730957e-01,2.002847939729690552e-01
2.319807857275009155e-01,1.796525269746780396e-01
2.356577217578887939e-01,5.029952898621559143e-02
3.188110713381320238e-05,6.487549399025738239e-04
9.720531702041625977e-01,8.926979899406433105e-01
1.355456113815307617e-01,2.384727150201797485e-01
2.126244083046913147e-02,6.368924863636493683e-03
8.778777122497558594e-01,6.262252330780029297e-01
1.052671074867248535e-01,2.070296108722686768e-01
1.631171070039272308e-02,5.530674010515213013e-02
2.844881117343902588e-01,6.496012955904006958e-02
9.995379447937011719e-01,9.818352460861206055e-01
4.398014843463897705e-01,2.255754321813583374e-01
7.119638919830322266e-01,5.155269503593444824e-01
1.604692488908767700e-01,1.444570869207382202e-01
1.632078783586621284e-04,1.126959337852895260e-03
8.214496970176696777e-01,6.493600010871887207e-01
1.085625961422920227e-02,4.468658193945884705e-02
2.308139950037002563e-01,7.465114444494247437e-02
1.240268275141716003e-01,6.613065302371978760e-02
1.586239039897918701e-01,1.222843304276466370e-01
2.952060895040631294e-04,9.406819939613342285e-03
2.920692861080169678e-01,4.044225215911865234e-01
1.688293923507444561e-05,1.126948191085830331e-04
7.909784908406436443e-04,1.342823542654514313e-02
7.014159564278088510e-08,4.164364327152725309e-06
3.979270905256271362e-02,1.027036178857088089e-02
8.001011610031127930e-01,8.064710497856140137e-01
5.655284225940704346e-02,3.156062066555023193e-01
1.942056268453598022e-01,3.120526298880577087e-02
7.448247671127319336e-01,7.380132079124450684e-01
6.635246425867080688e-02,2.312366217374801636e-01
2.880691289901733398e-01,7.420696318149566650e-02
2.275259345769882202e-01,1.075166016817092896e-01
4.657073020935058594e-01,3.268839418888092041e-01
9.296184778213500977e-02,4.687801375985145569e-02
2.781068980693817139e-01,6.722743064165115356e-02
1.184217557311058044e-01,2.180528491735458374e-01
2.666266262531280518e-01,2.723548412322998047e-01
7.145205736160278320e-01,5.428180098533630371e-01
3.853853559121489525e-04,4.834602004848420620e-04
2.921454049646854401e-02,8.480482548475265503e-02
7.698355913162231445e-01,5.899770855903625488e-01
3.078666627407073975e-01,5.679762959480285645e-01
3.654682636260986328e-01,6.074936985969543457e-01
2.365753799676895142e-02,6.832314189523458481e-03
1.098512904718518257e-03,4.397005832288414240e-04
3.634168952703475952e-02,2.313271164894104004e-01
2.578694373369216919e-03,1.690207272768020630e-01
6.140173077583312988e-01,3.456394970417022705e-01
1.654858142137527466e-02,1.195568814873695374e-01
2.951456308364868164e-01,2.624610066413879395e-01
8.608015195932239294e-05,2.888073795475065708e-04
3.898243606090545654e-01,1.336155682802200317e-01
7.555834054946899414e-01,5.354300737380981445e-01
6.930703520774841309e-01,4.137991666793823242e-01
1.096488982439041138e-01,5.709415301680564880e-02
2.827954888343811035e-01,7.158201932907104492e-01
1.656705630011856556e-03,5.608080537058413029e-04
1.251979321241378784e-01,1.806514523923397064e-02
3.497088619042187929e-04,2.997361123561859131e-03
3.337281048297882080e-01,2.849452495574951172e-01
1.272348803468048573e-03,2.797172032296657562e-02
1.773373223841190338e-02,5.811404436826705933e-03
3.291342873126268387e-03,3.357040928676724434e-03
1.814020425081253052e-01,2.310158610343933105e-01
2.045817114412784576e-02,6.384371966123580933e-02
8.133999258279800415e-02,7.354629784822463989e-02
4.632060527801513672e-01,3.329809010028839111e-01
1.982367038726806641e-02,2.796002849936485291e-02
5.882525816559791565e-02,7.739481050521135330e-03
3.787305031437426805e-04,8.865297422744333744e-04
9.899606555700302124e-02,5.128911882638931274e-02
5.523123964667320251e-02,1.104057505726814270e-01
9.672026038169860840e-01,8.344168663024902344e-01
5.333897424861788750e-04,3.149547846987843513e-03
1.264835428446531296e-02,4.891387000679969788e-02
5.072781350463628769e-04,8.832436287775635719e-04
1.300645321607589722e-01,1.553575508296489716e-02
1.532263457775115967e-01,2.339687384665012360e-02
2.211739122867584229e-01,1.178733929991722107e-01
3.688054159283638000e-03,5.466242134571075439e-02
1.182697524200193584e-04,9.910981316352263093e-05
1.253767288289964199e-03,5.096360296010971069e-02
9.737354516983032227e-01,8.430263400077819824e-01
