6.922286152839660645e-01,5.684175491333007812e-01
1.544000260764732957e-04,1.277827192097902298e-02
7.245547021739184856e-05,6.206640042364597321e-03
9.492886811494827271e-02,2.928409874439239502e-01
3.829293698072433472e-02,1.861979514360427856e-01
1.304610539227724075e-02,1.073117135092616081e-03
9.047584235668182373e-02,3.088003993034362793e-01
1.344957039691507816e-03,6.681170314550399780e-02
1.599074948899215087e-06,2.515387022867798805e-03
7.013341784477233887e-02,9.077333658933639526e-02
6.698845326900482178e-02,1.136520761065185070e-03
4.118502605706453323e-03,3.926136065274477005e-03
6.263447721721604466e-05,5.613661642200895585e-07
1.222083694301545620e-03,2.163331024348735809e-02
1.187790699130886196e-10,1.073318358635333425e-07
2.102817653337751835e-08,4.169861131231300533e-05
7.263708976097404957e-04,2.316813697689212859e-05
5.670911073684692383e-01,5.569503903388977051e-01
4.377336204051971436e-01,4.646749198436737061e-01
3.358497098088264465e-02,1.843121051788330078e-01
3.073455300182104111e-03,8.229906111955642700e-02
3.429350692307764348e-10,1.588465892154999892e-07
2.456971555948257446e-01,2.877216339111328125e-01
1.033186330460011959e-03,9.062668681144714355e-02
2.223275805590674281e-05,1.599240489304065704e-02
1.336876004934310913e-01,2.258899658918380737e-01
1.552297323942184448e-01,2.633209228515625000e-01
4.121409729123115540e-03,8.572361432015895844e-03
2.265499979257583618e-01,2.740866243839263916e-01
9.550180948281195015e-06,1.838910393416881561e-03
1.616991318620364382e-09,1.171146308820425475e-07
2.479145769029855728e-04,1.394520513713359833e-03
5.666216225108655635e-07,6.585114169865846634e-05
1.429498581728694262e-07,9.181468158203642815e-06
1.446413225494325161e-03,5.891578271985054016e-02
5.956417918205261230e-01,5.971576571464538574e-01
2.222738839918747544e-04,3.295176476240158081e-02
9.132103514275513589e-06,1.229516579769551754e-03
5.705822706222534180e-01,5.850453376770019531e-01
5.230045318603515625e-01,5.451567936688661575e-03
2.911654999479651451e-03,6.574450060725212097e-03
7.415981381200253963e-04,3.147110342979431152e-02
1.420830655843019485e-02,3.858274593949317932e-02
3.267909884452819824e-01,2.174408584833145142e-01
1.108920059778029099e-05,2.587101771496236324e-04
2.548783231759443879e-05,1.949408942891750485e-05
5.927721038460731506e-02,9.976538270711898804e-02
5.427594780921936035e-01,5.713346004486083984e-01
8.452038280665874481e-03,4.623793065547943115e-03
6.288055777549743652e-01,6.266191601753234863e-01
2.914116680622100830e-01,2.572917342185974121e-01
9.468202479183673859e-03,1.074622347950935364e-01
2.119925804436206818e-02,1.089972034096717834e-01
5.407937765121459961e-01,5.554375648498535156e-01
3.204974345862865448e-04,3.749177977442741394e-02
2.085173473460599780e-04,4.992904141545295715e-03
1.477247029542922974e-01,1.930409371852874756e-01
4.357883334159851074e-01,4.331377446651458740e-01
5.823218226432800293e-01,6.125140786170959473e-01
4.697947502136230469e-01,3.839914798736572266e-01
3.394234925508499146e-02,2.102160751819610596e-01
6.637024085875964374e-08,2.610523779367213137e-06
3.409073054790496826e-01,3.301085531711578369e-01
1.943723112344741821e-02,1.175118088722229004e-01
8.393358825742325280e-07,8.699764148332178593e-04
1.089555397629737854e-01,2.291596680879592896e-01
4.695351421833038330e-01,5.445951819419860840e-01
1.757134944200515747e-01,5.735068321228027344e-01
6.312318611890077591e-03,2.701086178421974182e-02
4.697620624938281253e-06,1.718897110549733043e-04
3.326254785060882568e-01,3.318521678447723389e-01
8.917299787469801231e-09,1.555479656190073001e-07
1.733116164359671529e-06,1.602471165824681520e-04
5.314243978205013264e-08,2.937861972895916551e-05
1.343324184417724609e-01,2.626083195209503174e-01
2.262224718663219392e-08,5.545077783608576283e-06
1.540532112121582031e-01,2.551856040954589844e-01
2.449029535055160522e-01,2.238156506791710854e-03
2.370198308199178427e-05,1.712705008685588837e-03
5.858240723609924316e-01,6.456512212753295898e-01
9.696601637187995948e-07,1.577975635882467031e-04
1.669575567575520836e-06,7.969451689859852195e-05
3.455298542976379395e-01,1.156529644504189491e-03
5.048603952673147433e-07,6.201251835591392592e-06
3.240003250539302826e-03,1.100519150495529175e-01
2.138518539140932262e-06,1.421564957126975060e-05
4.985308647155761719e-02,1.231342405080795288e-01
7.289194967597723007e-03,8.411629125475883484e-03
5.713418358936905861e-04,6.599035859107971191e-02
9.132384002441540360e-05,2.520317677408456802e-03
1.420693397521972656e-01,2.583418786525726318e-01
8.341030776500701904e-02,1.415542662143707275e-01
2.100988183428853517e-07,2.936277041953871958e-06
5.182679276913404465e-03,5.052798613905906677e-02
1.595191285014152527e-02,5.540836229920387268e-02
9.715179203340085223e-07,1.067887526005506516e-03
1.402048487216234207e-02,2.472224533557891846e-01
1.978081837296485901e-02,1.035012602806091309e-01
7.519431528635323048e-04,7.514051394537091255e-04
5.847571810591034591e-05,5.064623896032571793e-03
5.689445970347151160e-05,1.597226969897747040e-02
2.801783466566121206e-06,3.422663430683314800e-04
6.905732880113646388e-05,1.542619522660970688e-02
9.705651551485061646e-02,5.689023993909358978e-03
6.147449612617492676e-01,6.374576687812805176e-01
4.334058761596679688e-01,5.864286422729492188e-01
3.237749524487298913e-06,2.549220516812056303e-04
2.101870455462062637e-09,8.547695529159682337e-07
2.792666554450988770e-01,3.158734738826751709e-01
7.122457609511911869e-04,7.110726833343505859e-02
1.506010249840983306e-07,3.534637289703823626e-05
1.058621819538529962e-05,1.209179972647689283e-04
5.685138702392578125e-01,2.065570056438446045e-01
5.366697450881474651e-07,1.172219981526723132e-05
4.529988018475705758e-06,3.200299688614904881e-04
5.273281130939722061e-03,8.256125450134277344e-02
4.393433243876643246e-07,1.902288431665510871e-06
8.580915164202451706e-04,2.991029620170593262e-02
3.485698485405919200e-08,2.271084667881950736e-06
4.291749178264581133e-07,2.670045651029795408e-04
9.364507036480063107e-08,1.697551306278910488e-05
1.818801858462393284e-03,3.962446935474872589e-03
2.131924929926753975e-06,9.877242700895294547e-05
3.655124455690383911e-02,2.639913856983184814e-01
2.335769310593605042e-02,2.200638800859451294e-01
1.664111732679884881e-05,1.925567776197567582e-04
4.996514916419982910e-01,3.686854839324951172e-01
1.894102024380117655e-05,6.007221993058919907e-03
1.971317082643508911e-01,2.438353747129440308e-01
1.025645906338468194e-05,2.519572153687477112e-04
9.806508023757487535e-05,6.654309108853340149e-03
3.632859289646148682e-01,3.576895296573638916e-01
4.299773871898651123e-01,4.834940657019615173e-02
6.312625941973237786e-07,2.565328759374096990e-05
2.385960939932374458e-08,1.423449248250108212e-06
5.139442509971559048e-04,1.591493934392929077e-02
2.708370594461939618e-08,8.292330448966822587e-07
1.074404508472071029e-06,4.206769634038209915e-03
7.312382876989431679e-07,3.514451091177761555e-04
2.619843231514096260e-03,1.303040189668536186e-03
5.865735411643981934e-01,5.946907401084899902e-01
6.230932194739580154e-05,9.384780190885066986e-03
3.647128939628601074e-01,3.414973020553588867e-01
3.115646250080317259e-04,5.793609470129013062e-02
4.153260670136660337e-05,7.626390550285577774e-03
6.949175030968035571e-07,5.821532686240971088e-04
6.258721896301722154e-06,9.903521277010440826e-04
3.380947411060333252e-01,3.151721879839897156e-02
2.213503420352935791e-01,3.048328757286071777e-01
4.752811219077557325e-05,3.974350914359092712e-02
3.512418800255545648e-09,6.116143822509911843e-07
1.603950560092926025e-02,1.748710423707962036e-01
1.424762536771595478e-03,3.551153349690139294e-04
4.586356878280639648e-01,4.862654507160186768e-01
4.984435625374317169e-03,1.344522535800933838e-01
2.471980735663237283e-07,3.599495539674535394e-05
9.651108848629519343e-05,1.658903807401657104e-02
4.487330317497253418e-01,2.338354736566543579e-01
5.442580004455521703e-05,4.189552273601293564e-03
6.463490717578679323e-05,9.311896064900793135e-06
3.334301027280162089e-06,9.513554687146097422e-05
9.373150533065199852e-05,1.415345177520066500e-04
9.995353593694744632e-07,2.865223214030265808e-03
4.737060666084289551e-01,8.499721996486186981e-03
4.196207970380783081e-03,2.173522673547267914e-02
3.663941984996199608e-03,5.812366493046283722e-03
7.747574150562286377e-02,1.623724997043609619e-01
5.148785710334777832e-01,4.857100546360015869e-01
8.068040013313293457e-02,1.467716097831726074e-01
3.776789177209138870e-03,5.241679772734642029e-02
3.963025519624352455e-04,1.396093517541885376e-02
7.476028404198586941e-04,6.066742353141307831e-03
1.723434077575802803e-03,1.352681666612625122e-01
3.002201864887865668e-08,1.076403890465371660e-07
1.592828652974276338e-06,8.003472089512797538e-07
7.374435284646096989e-09,1.111628534999908879e-06
6.209738850593566895e-01,6.152764558792114258e-01
3.544725477695465088e-02,1.528702676296234131e-01
4.856036684941500425e-04,4.960549995303153992e-03
5.044163465499877930e-01,1.238593012094497681e-01
1.294218621161746796e-09,9.695233060824648419e-09
8.693273656490418944e-08,7.474530320905614644e-06
5.776962041854858398e-01,5.833708643913269043e-01
9.520784765481948853e-02,2.910967767238616943e-01
8.232443034648895264e-02,1.753551512956619263e-01
8.250945938925724477e-06,4.863511639996431768e-05
2.982291789521696046e-06,2.484102515154518187e-05
1.413775834180341917e-07,3.715448474395088851e-05
7.630449545104056597e-05,9.142385679297149181e-04
3.588727116584777832e-01,2.859726250171661377e-01
2.422275713342969539e-07,1.222656010213540867e-05
3.684324838104657829e-05,7.491595577448606491e-03
9.181074460684612859e-07,8.460146091238129884e-06
5.948143370915204287e-05,4.207851307000964880e-04
4.236711263656616211e-01,3.523194491863250732e-01
3.064928352832794189e-01,3.320105969905853271e-01
1.583270728588104248e-01,4.933304190635681152e-01
8.133383744279854000e-09,3.461239884927636012e-06
3.511499089654535055e-04,1.128268986940383911e-02
8.761752978898584843e-04,3.925095312297344208e-03
2.174091839890479605e-08,1.711914023871941026e-07
6.836428493261337280e-02,8.070617169141769409e-02
6.615620255470275879e-01,2.299869954586029053e-01
3.122527778032235801e-05,4.740334697999060154e-04
2.814171612262725830e-01,2.858786880970001221e-01
2.266454994678497314e-01,1.097062677145004272e-01
2.174931869376450777e-04,3.259807452559471130e-02
1.911479330374277197e-06,8.410716545768082142e-04
6.067529056963394396e-08,2.423091063974425197e-05
1.568107493221759796e-02,1.756477868184447289e-03
1.261825114488601685e-02,8.459947258234024048e-02
4.016655385494232178e-01,5.034881830215454102e-01
8.684618398547172546e-03,6.961622741073369980e-03
7.823174286158973700e-08,5.292059540806803852e-06
6.818524525442626327e-06,3.170178024447523057e-05
4.041195213794708252e-01,4.399608671665191650e-01
2.318159459946400602e-07,1.489711121394066140e-05
3.004688024520874023e-01,3.219271302223205566e-01
7.504325509071350098e-01,6.799135804176330566e-01
2.328086495399475098e-01,2.977286875247955322e-01
6.758542099305486772e-07,3.084625177507405169e-06
6.094309035688638687e-03,5.832774192094802856e-02
3.392245389477466233e-06,9.222025400958955288e-04
3.738861050806008279e-05,1.107068266719579697e-02
1.815447285480331630e-05,9.245484834536910057e-04
2.525182999670505524e-02,5.035046488046646118e-02
4.538182914257049561e-01,3.735858201980590820e-01
4.821533560752868652e-01,3.432830572128295898e-01
1.351798459836572874e-06,4.589995569403981790e-06
1.017741482201017789e-07,3.401132198632694781e-05
7.794235301616936340e-08,7.134209154173731804e-04
2.648080587387084961e-01,2.968831977341324091e-04
6.570834666490554810e-02,2.310110777616500854e-01
1.094252297662023921e-06,3.072164327022619545e-05
2.956173717975616455e-01,2.895979583263397217e-01
3.512536068228655495e-06,6.193934241309762001e-04
3.187764808535575867e-02,1.752509772777557373e-01
1.308564969804137945e-04,2.058081142604351044e-02
1.267807636651241410e-08,1.124888129311329976e-07
1.517374217510223389e-01,2.164054363965988159e-01
1.661193519830703735e-01,1.070103496313095093e-01
5.110353827476501465e-01,1.079238485544919968e-02
4.795393049716949463e-01,2.124952971935272217e-01
5.771204814664088190e-05,3.132254583761096001e-03
4.221936464309692383e-01,2.848912775516510010e-01
2.313676523044705391e-04,3.471161052584648132e-02
1.199844945222139359e-02,9.979828447103500366e-02
3.415701712583540939e-07,3.565983497537672520e-04
4.541784619505051523e-06,8.759367119637317955e-06
4.645077046006917953e-03,1.389931980520486832e-02
4.754575490951538086e-01,3.921886682510375977e-01
9.435204901819815859e-07,9.351301741844508797e-06
3.820085112238302827e-06,1.298642891924828291e-04
5.198798775672912598e-01,5.586998462677001953e-01
2.343484197808720637e-07,1.348021032754331827e-05
1.944713890552520752e-01,1.329369395971298218e-01
2.773753106594085693e-01,3.813445270061492920e-01
3.069876227527856827e-03,1.084153726696968079e-02
5.029161087577449507e-08,1.187022076919674873e-03
9.006211030282429419e-07,2.800744368869345635e-05
4.433435387909412384e-04,8.324725553393363953e-03
5.744058489799499512e-01,6.182944178581237793e-01
3.917862772941589355e-01,4.528741538524627686e-01
3.242460312321782112e-03,1.415555179119110107e-01
6.370825076373876072e-07,2.971870708279311657e-05
6.283345283009111881e-05,1.173816039226949215e-03
5.026960968971252441e-01,3.517106771469116211e-01
1.324129104614257812e-01,1.241635382175445557e-01
4.461743117190053454e-07,1.284213067265227437e-04
9.118462185142561793e-05,3.229909110814332962e-03
4.859993932768702507e-04,4.056406021118164062e-02
1.080129950423724949e-04,8.408650755882263184e-03
1.919463684316724539e-04,6.363070104271173477e-03
5.853241086006164551e-01,5.174756646156311035e-01
3.104194661318615545e-07,4.273678314348217100e-06
5.848066919611483172e-08,2.461750991642475128e-04
3.434779864619486034e-05,1.813449343899264932e-04
1.266306026082020253e-05,2.582931483630090952e-04
5.250195264816284180e-01,4.495485424995422363e-01
5.368827581405639648e-01,2.154495567083358765e-01
1.272332128543496310e-09,1.358531420692088432e-07
3.031905507668852806e-03,1.445142435841262341e-03
1.975012756884098053e-02,8.493591845035552979e-02
1.369929313659667969e-02,2.166433027014136314e-03
3.082603449001908302e-03,2.859402680769562721e-03
1.166160181164741516e-01,2.008046954870223999e-01
2.160181902581825852e-04,1.113314740359783173e-02
3.355880379676818848e-01,1.067618802189826965e-01
2.496201886970084161e-05,8.861571586749050766e-06
5.913543701171875000e-01,4.629829227924346924e-01
2.437302271118824137e-08,1.503048352446967328e-08
1.978736929595470428e-02,9.029600024223327637e-02
7.566594332456588745e-02,2.430682480335235596e-01
2.283103697209298844e-07,8.033785547922889236e-07
5.674669591826386750e-05,1.085432991385459900e-02
3.156661987304687500e-01,3.091720342636108398e-01
8.438494660367723554e-06,9.392512583872303367e-05
1.383223570883274078e-02,1.205281764268875122e-01
2.555623836997256149e-07,1.707043156784493476e-05
2.448007289785891771e-04,1.332269050180912018e-02
1.900896677398122847e-05,8.235014975070953369e-04
6.110123544931411743e-02,1.276741921901702881e-01
1.676180687582018436e-07,7.116746564861387014e-05
3.278764211245288607e-07,3.994196504208957776e-06
1.162587385624647141e-02,3.501946851611137390e-02
5.201073945499956608e-04,2.859607525169849396e-02
8.905159775167703629e-04,8.689131354913115501e-04
3.792473971843719482e-01,4.852947592735290527e-01
1.354793203063309193e-04,3.134123748168349266e-03
3.927734269382199273e-06,1.228498786076670513e-05
2.008537203073501587e-01,1.759600788354873657e-01
9.980622678995132446e-02,2.559184730052947998e-01
4.264735053993717884e-08,4.280791927158134058e-06
9.876375406747683883e-05,5.367174278944730759e-03
8.207621425390243530e-02,1.767375171184539795e-01
1.402055611833930016e-03,2.933239936828613281e-02
6.302951835095882416e-03,9.005236625671386719e-02
