6.922286152839660645e-01,7.486193776130676270e-01
1.544000260764732957e-04,6.129578196123475209e-06
7.245547021739184856e-05,3.128963362541981041e-05
9.492886811494827271e-02,1.334968805313110352e-01
3.829293698072433472e-02,2.436567470431327820e-02
1.304610539227724075e-02,7.961279712617397308e-03
9.047584235668182373e-02,7.164874672889709473e-02
1.344957039691507816e-03,2.079220488667488098e-03
1.599074948899215087e-06,5.404921239460236393e-07
7.013341784477233887e-02,6.428451836109161377e-02
6.698845326900482178e-02,4.036051779985427856e-02
4.118502605706453323e-03,2.546539995819330215e-03
6.263447721721604466e-05,7.924227247713133693e-06
1.222083694301545620e-03,6.382548599503934383e-04
1.187790699130886196e-10,1.986139985116208706e-12
2.102817653337751835e-08,1.782004654948821099e-09
7.263708976097404957e-04,1.064563693944364786e-04
5.670911073684692383e-01,6.219533085823059082e-01
4.377336204051971436e-01,4.061372876167297363e-01
3.358497098088264465e-02,2.355370111763477325e-02
3.073455300182104111e-03,2.119126031175255775e-03
3.429350692307764348e-10,6.259631268185072983e-12
2.456971555948257446e-01,2.485981434583663940e-01
1.033186330460011959e-03,8.131593931466341019e-04
2.223275805590674281e-05,9.048266292666085064e-06
1.336876004934310913e-01,1.223882883787155151e-01
1.552297323942184448e-01,1.499789506196975708e-01
4.121409729123115540e-03,2.980280201882123947e-03
2.265499979257583618e-01,2.118597775697708130e-01
9.550180948281195015e-06,3.728786623469204642e-06
1.616991318620364382e-09,1.215598871562306726e-10
2.479145769029855728e-04,1.355833519482985139e-04
5.666216225108655635e-07,3.707323159574116289e-08
1.429498581728694262e-07,9.567687087042031635e-09
1.446413225494325161e-03,7.245695451274514198e-04
5.956417918205261230e-01,6.083605289459228516e-01
2.222738839918747544e-04,4.258155240677297115e-05
9.132103514275513589e-06,4.299793090467574075e-06
5.705822706222534180e-01,5.895324349403381348e-01
5.230045318603515625e-01,5.272988677024841309e-01
2.911654999479651451e-03,4.681868012994527817e-04
7.415981381200253963e-04,6.832721555838361382e-05
1.420830655843019485e-02,2.796499291434884071e-03
3.267909884452819824e-01,2.680935859680175781e-01
1.108920059778029099e-05,1.419603222529985942e-06
2.548783231759443879e-05,5.783347660326398909e-06
5.927721038460731506e-02,4.837769642472267151e-02
5.427594780921936035e-01,5.669885873794555664e-01
8.452038280665874481e-03,7.610467262566089630e-03
6.288055777549743652e-01,6.693583130836486816e-01
2.914116680622100830e-01,2.082800269126892090e-01
9.468202479183673859e-03,1.273863762617111206e-02
2.119925804436206818e-02,2.123688906431198120e-02
5.407937765121459961e-01,5.781090855598449707e-01
3.204974345862865448e-04,1.580005337018519640e-04
2.085173473460599780e-04,7.644192373845726252e-05
1.477247029542922974e-01,9.819567948579788208e-02
4.357883334159851074e-01,4.375436007976531982e-01
5.823218226432800293e-01,6.187607049942016602e-01
4.697947502136230469e-01,4.108918309211730957e-01
3.394234925508499146e-02,7.150340825319290161e-02
6.637024085875964374e-08,9.025564295939147996e-09
3.409073054790496826e-01,3.229821622371673584e-01
1.943723112344741821e-02,1.445982698351144791e-02
8.393358825742325280e-07,2.277151622820383636e-08
1.089555397629737854e-01,7.085450738668441772e-02
4.695351421833038330e-01,4.859514832496643066e-01
1.757134944200515747e-01,2.009273618459701538e-01
6.312318611890077591e-03,3.322543110698461533e-03
4.697620624938281253e-06,5.419456101662945002e-07
3.326254785060882568e-01,3.174053728580474854e-01
8.917299787469801231e-09,1.602337262873732016e-09
1.733116164359671529e-06,1.076652225151519815e-07
5.314243978205013264e-08,1.470968769012870325e-08
1.343324184417724609e-01,1.266658306121826172e-01
2.262224718663219392e-08,5.905123612315321679e-10
1.540532112121582031e-01,1.480489373207092285e-01
2.449029535055160522e-01,2.149241715669631958e-01
2.370198308199178427e-05,4.862525202042888850e-06
5.858240723609924316e-01,6.307424902915954590e-01
9.696601637187995948e-07,8.788318694996632985e-08
1.669575567575520836e-06,1.760872265776924905e-07
3.455298542976379395e-01,3.573082089424133301e-01
5.048603952673147433e-07,9.468605810525332345e-08
3.240003250539302826e-03,8.787919068709015846e-04
2.138518539140932262e-06,8.584366923969355412e-07
4.985308647155761719e-02,2.326798811554908752e-02
7.289194967597723007e-03,9.540802566334605217e-04
5.713418358936905861e-04,1.151715550804510713e-04
9.132384002441540360e-05,2.305971065652556717e-05
1.420693397521972656e-01,1.287356615066528320e-01
8.341030776500701904e-02,5.168316140770912170e-02
2.100988183428853517e-07,2.179348079778264946e-08
5.182679276913404465e-03,1.626324490644037724e-03
1.595191285014152527e-02,3.401652211323380470e-03
9.715179203340085223e-07,5.615466491803999816e-08
1.402048487216234207e-02,8.746682666242122650e-03
1.978081837296485901e-02,5.200568120926618576e-03
7.519431528635323048e-04,5.073922802694141865e-04
5.847571810591034591e-05,1.381913352815899998e-05
5.689445970347151160e-05,9.641822543926537037e-06
2.801783466566121206e-06,2.127861478129489115e-07
6.905732880113646388e-05,3.855385511997155845e-05
9.705651551485061646e-02,1.760100275278091431e-01
6.147449612617492676e-01,6.545483469963073730e-01
4.334058761596679688e-01,4.333932101726531982e-01
3.237749524487298913e-06,3.452534969028420164e-08
2.101870455462062637e-09,1.193784515685081260e-10
2.792666554450988770e-01,2.396634519100189209e-01
7.122457609511911869e-04,1.725610200082883239e-04
1.506010249840983306e-07,3.466846365540732222e-09
1.058621819538529962e-05,1.973420467038522474e-06
5.685138702392578125e-01,6.186830401420593262e-01
5.366697450881474651e-07,4.360777339229571226e-08
4.529988018475705758e-06,2.517699840609566309e-06
5.273281130939722061e-03,7.629401050508022308e-03
4.393433243876643246e-07,7.268117485637048958e-08
8.580915164202451706e-04,4.791624669451266527e-04
3.485698485405919200e-08,1.497225632363097247e-08
4.291749178264581133e-07,3.419153244976769201e-07
9.364507036480063107e-08,6.237378169515750415e-09
1.818801858462393284e-03,5.099574336782097816e-04
2.131924929926753975e-06,4.920829042021068744e-07
3.655124455690383911e-02,3.788457810878753662e-02
2.335769310593605042e-02,1.351630222052335739e-02
1.664111732679884881e-05,5.196785423322580755e-06
4.996514916419982910e-01,4.515193402767181396e-01
1.894102024380117655e-05,2.114225026161875576e-06
1.971317082643508911e-01,1.803994923830032349e-01
1.025645906338468194e-05,3.093557097599841654e-06
9.806508023757487535e-05,7.985066986293531954e-06
3.632859289646148682e-01,3.475794494152069092e-01
4.299773871898651123e-01,2.125830948352813721e-01
6.312625941973237786e-07,9.014247837058064761e-08
2.385960939932374458e-08,8.098935966316389568e-10
5.139442509971559048e-04,8.909588359529152513e-05
2.708370594461939618e-08,1.575543917553545725e-09
1.074404508472071029e-06,1.626979155844310299e-07
7.312382876989431679e-07,1.458224232919747010e-06
2.619843231514096260e-03,1.019628602080047131e-03
5.865735411643981934e-01,6.213855743408203125e-01
6.230932194739580154e-05,3.037352507817558944e-05
3.647128939628601074e-01,3.622502684593200684e-01
3.115646250080317259e-04,7.917850598460063338e-05
4.153260670136660337e-05,3.757300510187633336e-05
6.949175030968035571e-07,1.976232333333882707e-08
6.258721896301722154e-06,3.032845825146068819e-06
3.380947411060333252e-01,4.613583087921142578e-01
2.213503420352935791e-01,2.216948419809341431e-01
4.752811219077557325e-05,3.830156856565736234e-06
3.512418800255545648e-09,1.522886122762301397e-10
1.603950560092926025e-02,1.779113709926605225e-02
1.424762536771595478e-03,8.516305242665112019e-04
4.586356878280639648e-01,4.510499835014343262e-01
4.984435625374317169e-03,6.144908256828784943e-03
2.471980735663237283e-07,1.065046539849845431e-08
9.651108848629519343e-05,4.324692781665362418e-05
4.487330317497253418e-01,4.573965966701507568e-01
5.442580004455521703e-05,1.313507345912512392e-05
6.463490717578679323e-05,5.374904958443948999e-06
3.334301027280162089e-06,3.683387888031575130e-07
9.373150533065199852e-05,1.375112697132863104e-05
9.995353593694744632e-07,9.255230537519310019e-08
4.737060666084289551e-01,5.301459431648254395e-01
4.196207970380783081e-03,8.224533521570265293e-04
3.663941984996199608e-03,2.211438957601785660e-03
7.747574150562286377e-02,4.693708568811416626e-02
5.148785710334777832e-01,5.534791946411132812e-01
8.068040013313293457e-02,6.210767105221748352e-02
3.776789177209138870e-03,2.701597521081566811e-03
3.963025519624352455e-04,1.938710629474371672e-04
7.476028404198586941e-04,1.205191365443170071e-04
1.723434077575802803e-03,7.212293567135930061e-04
3.002201864887865668e-08,4.109058426848832823e-09
1.592828652974276338e-06,2.644991070610558381e-07
7.374435284646096989e-09,9.562319824851783778e-10
6.209738850593566895e-01,6.635520458221435547e-01
3.544725477695465088e-02,3.439413756132125854e-02
4.856036684941500425e-04,1.047026089509017766e-04
5.044163465499877930e-01,5.869337916374206543e-01
1.294218621161746796e-09,6.640635263899241636e-11
8.693273656490418944e-08,2.960847922395259957e-08
5.776962041854858398e-01,5.980507731437683105e-01
9.520784765481948853e-02,6.119740381836891174e-02
8.232443034648895264e-02,5.111235380172729492e-02
8.250945938925724477e-06,2.093780494760721922e-06
2.982291789521696046e-06,4.621060440967994509e-07
1.413775834180341917e-07,1.215755407457663750e-08
7.630449545104056597e-05,8.502268428856041282e-06
3.588727116584777832e-01,3.320641219615936279e-01
2.422275713342969539e-07,2.646898167313338490e-08
3.684324838104657829e-05,1.166727088275365531e-05
9.181074460684612859e-07,2.152457483362013591e-07
5.948143370915204287e-05,4.619862465915502980e-06
4.236711263656616211e-01,4.598058462142944336e-01
3.064928352832794189e-01,3.239401578903198242e-01
1.583270728588104248e-01,1.692185252904891968e-01
8.133383744279854000e-09,2.834552592645422919e-10
3.511499089654535055e-04,1.058401467162184417e-04
8.761752978898584843e-04,5.552155780605971813e-04
2.174091839890479605e-08,3.154727590271022564e-09
6.836428493261337280e-02,4.263668134808540344e-02
6.615620255470275879e-01,6.957029700279235840e-01
3.122527778032235801e-05,3.267540478191222064e-06
2.814171612262725830e-01,2.642478048801422119e-01
2.266454994678497314e-01,1.794847548007965088e-01
2.174931869376450777e-04,3.696018757182173431e-05
1.911479330374277197e-06,9.376088172530216980e-08
6.067529056963394396e-08,1.485409839574458601e-08
1.568107493221759796e-02,2.846726682037115097e-03
1.261825114488601685e-02,6.014925893396139145e-03
4.016655385494232178e-01,4.011553525924682617e-01
8.684618398547172546e-03,1.001868862658739090e-03
7.823174286158973700e-08,4.209321247117259190e-08
6.818524525442626327e-06,1.671187760621251073e-06
4.041195213794708252e-01,3.577784299850463867e-01
2.318159459946400602e-07,3.618633215296540584e-08
3.004688024520874023e-01,2.827453911304473877e-01
7.504325509071350098e-01,7.990354299545288086e-01
2.328086495399475098e-01,1.713353097438812256e-01
6.758542099305486772e-07,8.187068090137472609e-08
6.094309035688638687e-03,2.939701313152909279e-03
3.392245389477466233e-06,9.207532514210470254e-08
3.738861050806008279e-05,1.133929686147894245e-06
1.815447285480331630e-05,6.060790838091634214e-06
2.525182999670505524e-02,1.470848452299833298e-02
4.538182914257049561e-01,4.361776113510131836e-01
4.821533560752868652e-01,4.874178767204284668e-01
1.351798459836572874e-06,1.505967190951196244e-07
1.017741482201017789e-07,3.377410706661976292e-08
7.794235301616936340e-08,4.759250771257939050e-09
2.648080587387084961e-01,2.355348318815231323e-01
6.570834666490554810e-02,3.997449204325675964e-02
1.094252297662023921e-06,1.800487723357946379e-07
2.956173717975616455e-01,2.780773341655731201e-01
3.512536068228655495e-06,3.328123625578882638e-07
3.187764808535575867e-02,9.515049867331981659e-03
1.308564969804137945e-04,6.778427632525563240e-05
1.267807636651241410e-08,1.265492599600293033e-09
1.517374217510223389e-01,1.106236949563026428e-01
1.661193519830703735e-01,1.822201758623123169e-01
5.110353827476501465e-01,5.806089639663696289e-01
4.795393049716949463e-01,5.403357744216918945e-01
5.771204814664088190e-05,4.348098809714429080e-05
4.221936464309692383e-01,4.100158512592315674e-01
2.313676523044705391e-04,8.866514690453186631e-05
1.199844945222139359e-02,9.155047126114368439e-03
3.415701712583540939e-07,4.097606143282916946e-10
4.541784619505051523e-06,7.893769407019135542e-07
4.645077046006917953e-03,4.390357062220573425e-04
4.754575490951538086e-01,4.908967018127441406e-01
9.435204901819815859e-07,2.558815879183384823e-07
3.820085112238302827e-06,3.081856334574695211e-07
5.198798775672912598e-01,5.519596934318542480e-01
2.343484197808720637e-07,1.799115700862330414e-08
1.944713890552520752e-01,1.651719063520431519e-01
2.773753106594085693e-01,2.751235961914062500e-01
3.069876227527856827e-03,2.307608257979154587e-03
5.029161087577449507e-08,2.273001786790018741e-09
9.006211030282429419e-07,5.720304230294459558e-08
4.433435387909412384e-04,4.964654217474162579e-04
5.744058489799499512e-01,5.959337353706359863e-01
3.917862772941589355e-01,4.272986054420471191e-01
3.242460312321782112e-03,1.238364377059042454e-03
6.370825076373876072e-07,5.196369912141562963e-08
6.283345283009111881e-05,4.810723112314008176e-05
5.026960968971252441e-01,5.028407573699951172e-01
1.324129104614257812e-01,1.057412177324295044e-01
4.461743117190053454e-07,2.340093452346536651e-08
9.118462185142561793e-05,1.128492385760182515e-05
4.859993932768702507e-04,1.587029400980100036e-04
1.080129950423724949e-04,2.595975638541858643e-05
1.919463684316724539e-04,7.198763341875746846e-05
5.853241086006164551e-01,6.004916429519653320e-01
3.104194661318615545e-07,6.827659859709456214e-08
5.848066919611483172e-08,1.346393108114796178e-09
3.434779864619486034e-05,1.672472353675402701e-05
1.266306026082020253e-05,1.109460527004557662e-06
5.250195264816284180e-01,5.445147752761840820e-01
5.368827581405639648e-01,5.403342843055725098e-01
1.272332128543496310e-09,2.102811536008886151e-10
3.031905507668852806e-03,2.909140428528189659e-03
1.975012756884098053e-02,9.652241133153438568e-03
1.369929313659667969e-02,8.841799572110176086e-03
3.082603449001908302e-03,1.130495104007422924e-03
1.166160181164741516e-01,1.318390518426895142e-01
2.160181902581825852e-04,8.976344543043524027e-05
3.355880379676818848e-01,3.440838456153869629e-01
2.496201886970084161e-05,5.296528343023965135e-06
5.913543701171875000e-01,5.945166349411010742e-01
2.437302271118824137e-08,1.962187745618848567e-09
1.978736929595470428e-02,1.877115108072757721e-02
7.566594332456588745e-02,5.480994284152984619e-02
2.283103697209298844e-07,1.527244997134857840e-08
5.674669591826386750e-05,2.578366911620832980e-05
3.156661987304687500e-01,3.008131980895996094e-01
8.438494660367723554e-06,9.162217224911728408e-07
1.383223570883274078e-02,8.353854529559612274e-03
2.555623836997256149e-07,6.549161213342813426e-08
2.448007289785891771e-04,5.641523966914974153e-05
1.900896677398122847e-05,2.574749487394001335e-06
6.110123544931411743e-02,4.276854917407035828e-02
1.676180687582018436e-07,4.768066119709146733e-08
3.278764211245288607e-07,2.072120786067443987e-08
1.162587385624647141e-02,3.976664505898952484e-03
5.201073945499956608e-04,3.165289526805281639e-04
8.905159775167703629e-04,5.537864635698497295e-04
3.792473971843719482e-01,3.893874883651733398e-01
1.354793203063309193e-04,7.051503052935004234e-05
3.927734269382199273e-06,5.920986723140231334e-07
2.008537203073501587e-01,1.427531540393829346e-01
9.980622678995132446e-02,1.285795718431472778e-01
4.264735053993717884e-08,4.978204959371623772e-09
9.876375406747683883e-05,7.429086690535768867e-05
8.207621425390243530e-02,4.405422136187553406e-02
1.402055611833930016e-03,8.872353355400264263e-04
6.302951835095882416e-03,8.783918805420398712e-03
