1.646486371755599976e-01,1.792999058961868286e-01
1.236208528280258179e-02,1.041975338011980057e-02
5.958104156889021397e-04,3.754342906177043915e-04
3.445370355620980263e-03,1.395828556269407272e-03
3.226674452889710665e-04,1.694265811238437891e-04
4.967319965362548828e-02,4.499877616763114929e-02
5.231780409812927246e-01,5.592721700668334961e-01
3.135505132377147675e-03,2.243754919618368149e-03
1.005950868129730225e-01,1.109422296285629272e-01
2.455282211303710938e-01,2.381351590156555176e-01
8.855115771293640137e-01,8.286842107772827148e-01
1.904554199427366257e-03,1.241754274815320969e-03
6.434024572372436523e-01,6.137308478355407715e-01
3.107021562755107880e-02,3.195215016603469849e-02
3.417923580855131149e-03,1.316457404755055904e-03
5.438250955194234848e-03,4.425908438861370087e-03
6.593481451272964478e-02,6.370601803064346313e-02
9.817478060722351074e-01,9.674770832061767578e-01
2.450967878103256226e-01,2.516159117221832275e-01
4.080669283866882324e-01,4.127624034881591797e-01
6.764764189720153809e-01,6.590073704719543457e-01
9.017400145530700684e-01,9.042899012565612793e-01
5.788446664810180664e-01,4.712478220462799072e-01
5.000920295715332031e-01,4.832945764064788818e-01
2.513425946235656738e-01,2.467197030782699585e-01
2.042504400014877319e-02,2.160665765404701233e-02
7.496582269668579102e-01,6.801659464836120605e-01
4.228353966027498245e-03,2.982456004247069359e-03
3.937662113457918167e-03,3.160956548526883125e-03
5.057553201913833618e-02,2.855443954467773438e-02
3.151943092234432697e-04,1.304726174566894770e-04
7.758160587400197983e-03,5.867952480912208557e-03
2.866148948669433594e-02,3.052743896842002869e-02
8.427361845970153809e-01,8.060310482978820801e-01
1.016858667135238647e-01,1.063171029090881348e-01
8.334080129861831665e-02,8.214226365089416504e-02
2.676784619688987732e-02,2.457183599472045898e-02
5.074017681181430817e-03,4.363562911748886108e-03
7.724452018737792969e-01,6.989164948463439941e-01
1.109034493565559387e-01,2.009115815162658691e-01
4.022977352142333984e-01,4.603841006755828857e-01
1.570973545312881470e-04,1.011001440929248929e-04
4.117729142308235168e-02,3.124191053211688995e-02
9.112903499044477940e-04,6.242697709240019321e-04
1.000000000000000000e+00,1.000000000000000000e+00
3.207239205949008465e-04,1.883134682429954410e-04
9.831609129905700684e-01,9.751089811325073242e-01
2.744354903697967529e-01,2.641132473945617676e-01
1.415458740666508675e-03,8.716043666936457157e-04
1.033330932259559631e-01,7.220338284969329834e-02
8.771507143974304199e-01,8.392550945281982422e-01
7.346490292547969148e-06,1.999142341446713544e-06
3.994728922843933105e-01,4.454621374607086182e-01
2.575713396072387695e-01,2.470272928476333618e-01
2.728207269683480263e-03,1.425300026312470436e-03
5.617390852421522141e-03,4.428794141858816147e-03
7.701079249382019043e-01,7.390395402908325195e-01
2.395922541618347168e-01,2.600181102752685547e-01
4.380192549433559179e-04,3.079975431319326162e-04
9.092417312785983086e-04,4.652319184970110655e-04
6.272310763597488403e-02,6.604979187250137329e-02
6.506260633468627930e-01,6.170041561126708984e-01
6.411154270172119141e-01,5.881977081298828125e-01
7.095370292663574219e-01,6.857702732086181641e-01
1.091736257076263428e-01,1.000099107623100281e-01
9.877772927284240723e-01,9.817112684249877930e-01
7.027493324130773544e-03,6.157983560115098953e-03
1.255448162555694580e-02,1.177826430648565292e-02
6.699146237224340439e-03,3.454547608271241188e-03
9.469670802354812622e-02,1.082017049193382263e-01
9.995446801185607910e-01,9.991211295127868652e-01
1.440756618976593018e-01,1.220354139804840088e-01
3.158217072486877441e-01,3.178522288799285889e-01
1.826018677093088627e-03,1.328556914813816547e-03
5.838305950164794922e-01,5.270225405693054199e-01
9.489109516143798828e-01,9.213809967041015625e-01
1.384683884680271149e-02,1.402190234512090683e-02
7.264871001243591309e-01,6.941790580749511719e-01
6.642245054244995117e-01,5.615090131759643555e-01
4.183109104633331299e-01,3.686482012271881104e-01
2.745225131511688232e-01,2.523161172866821289e-01
8.806228637695312500e-02,5.984881520271301270e-02
2.822602391242980957e-01,2.522729337215423584e-01
7.401711344718933105e-01,7.000675797462463379e-01
1.028094813227653503e-02,9.762768633663654327e-03
6.288199871778488159e-02,6.343015283346176147e-02
4.377438426017761230e-01,4.025287926197052002e-01
9.225288033485412598e-01,8.867836594581604004e-01
4.659031401388347149e-04,3.345556324347853661e-04
9.767927695065736771e-04,6.758306408300995827e-04
2.846980001777410507e-03,8.267742232419550419e-04
1.686145812273025513e-01,1.615802943706512451e-01
3.251789212226867676e-01,3.205737173557281494e-01
5.347352998796850443e-05,1.685395000095013529e-05
2.651609480381011963e-02,2.801792882382869720e-02
3.451310331001877785e-03,2.617436926811933517e-03
3.170584142208099365e-01,3.160167932510375977e-01
1.048520716722123325e-04,4.982402970199473202e-05
5.319205522537231445e-01,4.351618587970733643e-01
7.713012695312500000e-01,7.274113297462463379e-01
3.094447851181030273e-01,3.340068161487579346e-01
3.717713803052902222e-02,3.485850989818572998e-02
6.122018098831176758e-01,5.805455446243286133e-01
3.757740855216979980e-01,3.663173913955688477e-01
5.326519533991813660e-02,4.032506793737411499e-02
1.980654429644346237e-03,4.362638865131884813e-04
1.193319186568260193e-01,1.236952468752861023e-01
3.301059901714324951e-01,2.562356591224670410e-01
5.632414249703288078e-04,4.729112260974943638e-04
7.251147627830505371e-01,7.280059456825256348e-01
4.350666701793670654e-02,4.564657434821128845e-02
8.986927568912506104e-03,6.259677466005086899e-04
9.997976422309875488e-01,9.994027614593505859e-01
2.490421384572982788e-01,2.597986757755279541e-01
7.879761457443237305e-01,7.827734351158142090e-01
2.275977134704589844e-01,2.028938233852386475e-01
7.544828951358795166e-02,9.708859771490097046e-02
4.263797998428344727e-01,5.131046772003173828e-01
5.479378700256347656e-01,5.695652961730957031e-01
4.560784873319789767e-05,2.436416980344802141e-05
7.019084478088188916e-07,3.479043186871422222e-08
2.606929540634155273e-01,2.398584038019180298e-01
1.269702799618244171e-02,9.745321236550807953e-03
3.519977326504886150e-04,1.475278113503009081e-04
5.045873876952100545e-06,9.110756877817038912e-07
6.715914234519004822e-03,4.250649362802505493e-03
1.634855638258159161e-03,1.181861502118408680e-03
1.288683712482452393e-01,1.153338551521301270e-01
7.682222723960876465e-01,7.375067472457885742e-01
2.938607649412006140e-04,1.494073949288576841e-04
1.400816142559051514e-01,1.290217489004135132e-01
2.281799763441085815e-01,2.124872952699661255e-01
2.919537015259265900e-02,2.825930900871753693e-02
2.817967832088470459e-01,2.938134074211120605e-01
1.823057979345321655e-01,1.808632314205169678e-01
3.006014823913574219e-01,3.220936357975006104e-01
1.197533309459686279e-01,1.144166439771652222e-01
1.729149743914604187e-02,1.483646407723426819e-02
1.429290045052766800e-02,1.246883347630500793e-02
1.483545871451497078e-03,1.240320969372987747e-03
5.036866068840026855e-01,4.373787641525268555e-01
2.444041073322296143e-01,2.302415519952774048e-01
3.045322373509407043e-02,1.527591235935688019e-02
4.196941852569580078e-02,4.224519804120063782e-02
1.233199983835220337e-01,1.140944063663482666e-01
3.347233235836029053e-01,3.394880294799804688e-01
8.796887844800949097e-02,8.361320942640304565e-02
2.541745901107788086e-01,2.490667253732681274e-01
2.153033856302499771e-03,1.476852688938379288e-03
7.289218902587890625e-01,6.797922849655151367e-01
5.486604059115052223e-04,1.867706159828230739e-04
3.462001383304595947e-01,3.550034463405609131e-01
1.196004599332809448e-01,9.894847869873046875e-02
1.119432151317596436e-01,1.166886016726493835e-01
6.660645604133605957e-01,6.279711723327636719e-01
6.468349695205688477e-01,6.192961335182189941e-01
1.040356978774070740e-01,8.636084944009780884e-02
2.980861961841583252e-01,2.692363560199737549e-01
7.162635922431945801e-01,6.816698312759399414e-01
7.558188438415527344e-01,7.189316153526306152e-01
1.604601144790649414e-01,1.152349933981895447e-01
5.871847271919250488e-01,4.852328300476074219e-01
3.709128499031066895e-01,2.975897789001464844e-01
8.084943294525146484e-01,7.394576072692871094e-01
4.520846065133810043e-03,3.212715033441781998e-03
1.966823358088731766e-03,1.328708720393478870e-03
6.038050059942179359e-10,4.582678680975504903e-11
2.378058154135942459e-03,2.167379483580589294e-03
5.716562736779451370e-03,5.191273987293243408e-03
9.468071162700653076e-02,7.658495754003524780e-02
9.042692184448242188e-01,8.240661025047302246e-01
3.142050802707672119e-01,3.146531581878662109e-01
8.877991139888763428e-02,3.862922266125679016e-02
3.557902760803699493e-03,2.837104490026831627e-03
1.517823548056185246e-03,1.248981687240302563e-03
2.517249286174774170e-01,2.379554361104965210e-01
1.565928338095545769e-03,9.859763085842132568e-04
5.772773027420043945e-01,5.072764754295349121e-01
2.994486987590789795e-01,3.262036442756652832e-01
4.025224596261978149e-02,4.090639948844909668e-02
3.802893450483679771e-03,3.089316189289093018e-03
4.391292631626129150e-01,4.279434382915496826e-01
1.837796904146671295e-02,2.100212685763835907e-02
1.633350388146936893e-03,9.172440040856599808e-04
1.427887827157974243e-01,1.108354553580284119e-01
2.230966310889925808e-05,6.358895006997045130e-06
2.533037364482879639e-01,2.363597452640533447e-01
9.206697940826416016e-01,8.871623277664184570e-01
1.297986973077058792e-02,1.191066671162843704e-02
1.017943024635314941e-01,7.691632211208343506e-02
3.268871605396270752e-01,3.406386077404022217e-01
2.658869605511426926e-03,2.148354426026344299e-03
1.060698479413986206e-01,1.051120012998580933e-01
1.544511131942272186e-02,1.636772789061069489e-02
1.371876746416091919e-01,1.322884410619735718e-01
7.601627148687839508e-03,5.323302932083606720e-03
2.426127046346664429e-01,2.201533466577529907e-01
2.888851165771484375e-01,2.935602068901062012e-01
3.350161910057067871e-01,3.632024526596069336e-01
2.554191276431083679e-02,3.565839305520057678e-02
2.632453441619873047e-01,2.687897086143493652e-01
1.477606128901243210e-02,1.439245138317346573e-02
4.854389652609825134e-02,4.840432107448577881e-02
5.656110644340515137e-01,5.305671095848083496e-01
4.077358543872833252e-01,3.844712078571319580e-01
6.546170916408300400e-04,3.508925728965550661e-04
8.198682218790054321e-03,5.627599079161882401e-03
2.135381801053881645e-03,1.641185954213142395e-03
7.310044765472412109e-02,8.119714260101318359e-02
7.672854661941528320e-01,7.277228236198425293e-01
1.209334284067153931e-01,1.059130653738975525e-01
2.947103790938854218e-02,3.314012289047241211e-02
1.085217483341693878e-02,8.478402160108089447e-03
2.398256957530975342e-02,3.361212089657783508e-02
2.242266535758972168e-01,2.033702731132507324e-01
2.413969635963439941e-01,2.444354444742202759e-01
3.253981703892350197e-03,2.190287923440337181e-03
9.433256089687347412e-02,5.260717496275901794e-02
5.989499092102050781e-01,5.486600399017333984e-01
1.651033060625195503e-03,1.105269649997353554e-03
9.989808201789855957e-01,9.966061115264892578e-01
5.398071408271789551e-01,4.704067409038543701e-01
7.375942468643188477e-01,7.336583137512207031e-01
1.152601372450590134e-02,1.394853368401527405e-02
1.131777465343475342e-01,9.988410025835037231e-02
8.503448334522545338e-04,5.482887499965727329e-04
3.352647472638636827e-04,2.035661018453538418e-04
2.421854883432388306e-01,2.389748543500900269e-01
2.564206486567854881e-03,2.229279372841119766e-03
4.362545609474182129e-01,3.891578912734985352e-01
1.147154346108436584e-02,9.310910478234291077e-03
9.772862792015075684e-01,9.621919393539428711e-01
3.773224949836730957e-01,3.531545996665954590e-01
2.319807857275009155e-01,1.948782205581665039e-01
2.356577217578887939e-01,2.361898571252822876e-01
3.188110713381320238e-05,1.351571245322702453e-05
9.720531702041625977e-01,9.535263776779174805e-01
1.355456113815307617e-01,1.259108781814575195e-01
2.126244083046913147e-02,1.807897537946701050e-02
8.778777122497558594e-01,8.555994629859924316e-01
1.052671074867248535e-01,9.057820588350296021e-02
1.631171070039272308e-02,5.110993515700101852e-03
2.844881117343902588e-01,2.550771832466125488e-01
9.995379447937011719e-01,9.986061453819274902e-01
4.398014843463897705e-01,3.847642242908477783e-01
7.119638919830322266e-01,7.268552780151367188e-01
1.604692488908767700e-01,1.354326307773590088e-01
1.632078783586621284e-04,9.403777221450582147e-05
8.214496970176696777e-01,7.898821234703063965e-01
1.085625961422920227e-02,8.149477653205394745e-03
2.308139950037002563e-01,1.991528123617172241e-01
1.240268275141716003e-01,1.115522980690002441e-01
1.586239039897918701e-01,1.301252990961074829e-01
2.952060895040631294e-04,1.728183997329324484e-04
2.920692861080169678e-01,2.410265207290649414e-01
1.688293923507444561e-05,5.837157004862092435e-06
7.909784908406436443e-04,3.875758848153054714e-04
7.014159564278088510e-08,9.881947704570848146e-09
3.979270905256271362e-02,1.753463409841060638e-02
8.001011610031127930e-01,7.442052364349365234e-01
5.655284225940704346e-02,5.646773427724838257e-02
1.942056268453598022e-01,1.769388318061828613e-01
7.448247671127319336e-01,6.696894168853759766e-01
6.635246425867080688e-02,6.711634993553161621e-02
2.880691289901733398e-01,2.763811647891998291e-01
2.275259345769882202e-01,2.043998986482620239e-01
4.657073020935058594e-01,4.046541750431060791e-01
9.296184778213500977e-02,4.853625223040580750e-02
2.781068980693817139e-01,2.731637656688690186e-01
1.184217557311058044e-01,1.144060641527175903e-01
2.666266262531280518e-01,2.627755105495452881e-01
7.145205736160278320e-01,6.629017591476440430e-01
3.853853559121489525e-04,1.587578735779970884e-04
2.921454049646854401e-02,2.943203039467334747e-02
7.698355913162231445e-01,7.355618476867675781e-01
3.078666627407073975e-01,2.737693786621093750e-01
3.654682636260986328e-01,4.681016504764556885e-01
2.365753799676895142e-02,5.976963322609663010e-03
1.098512904718518257e-03,7.554286858066916466e-04
3.634168952703475952e-02,3.129779919981956482e-02
2.578694373369216919e-03,2.397728618234395981e-03
6.140173077583312988e-01,5.631107687950134277e-01
1.654858142137527466e-02,1.203425042331218719e-02
2.951456308364868164e-01,2.880962789058685303e-01
8.608015195932239294e-05,3.436224506003782153e-05
3.898243606090545654e-01,3.833549618721008301e-01
7.555834054946899414e-01,7.287351489067077637e-01
6.930703520774841309e-01,6.025375127792358398e-01
1.096488982439041138e-01,9.433632344007492065e-02
2.827954888343811035e-01,3.164009153842926025e-01
1.656705630011856556e-03,6.094103446230292320e-04
1.251979321241378784e-01,1.111053675413131714e-01
3.497088619042187929e-04,2.583052264526486397e-04
3.337281048297882080e-01,3.136316835880279541e-01
1.272348803468048573e-03,9.497463470324873924e-04
1.773373223841190338e-02,1.209741085767745972e-02
3.291342873126268387e-03,3.112859325483441353e-03
1.814020425081253052e-01,1.488835066556930542e-01
2.045817114412784576e-02,2.024462446570396423e-02
8.133999258279800415e-02,5.824543908238410950e-02
4.632060527801513672e-01,4.629998505115509033e-01
1.982367038726806641e-02,1.625061407685279846e-02
5.882525816559791565e-02,5.265580862760543823e-02
3.787305031437426805e-04,2.131767832906916738e-04
9.899606555700302124e-02,7.395212352275848389e-02
5.523123964667320251e-02,1.301516592502593994e-02
9.672026038169860840e-01,9.454108476638793945e-01
5.333897424861788750e-04,3.480559680610895157e-04
1.264835428446531296e-02,1.306976284831762314e-02
5.072781350463628769e-04,9.215930913342162967e-05
1.300645321607589722e-01,3.088318742811679840e-02
1.532263457775115967e-01,1.432352662086486816e-01
2.211739122867584229e-01,2.385678291320800781e-01
3.688054159283638000e-03,3.002875018864870071e-03
1.182697524200193584e-04,4.123166218050755560e-05
1.253767288289964199e-03,1.344868680462241173e-03
9.737354516983032227e-01,9.498831629753112793e-01
