1.646486371755599976e-01,3.255377113819122314e-01
1.236208528280258179e-02,2.716399542987346649e-02
5.958104156889021397e-04,2.309837844222784042e-03
3.445370355620980263e-03,1.324632912874221802e-01
3.226674452889710665e-04,1.579816569574177265e-03
4.967319965362548828e-02,1.174524873495101929e-01
5.231780409812927246e-01,5.290328264236450195e-01
3.135505132377147675e-03,4.473274946212768555e-02
1.005950868129730225e-01,2.906830608844757080e-01
2.455282211303710938e-01,1.119397580623626709e-01
8.855115771293640137e-01,6.104353666305541992e-01
1.904554199427366257e-03,1.057757511734962463e-01
6.434024572372436523e-01,5.171703696250915527e-01
3.107021562755107880e-02,6.643800437450408936e-02
3.417923580855131149e-03,4.307656735181808472e-02
5.438250955194234848e-03,1.891950517892837524e-02
6.593481451272964478e-02,2.890617251396179199e-01
9.817478060722351074e-01,8.915573954582214355e-01
2.450967878103256226e-01,2.359935492277145386e-01
4.080669283866882324e-01,2.733917236328125000e-01
6.764764189720153809e-01,3.868072926998138428e-01
9.017400145530700684e-01,8.069176673889160156e-01
5.788446664810180664e-01,6.897141933441162109e-01
5.000920295715332031e-01,2.403896152973175049e-01
2.513425946235656738e-01,8.009841293096542358e-02
2.042504400014877319e-02,2.471525818109512329e-01
7.496582269668579102e-01,8.590715527534484863e-01
4.228353966027498245e-03,1.705740690231323242e-01
3.937662113457918167e-03,2.996500208973884583e-02
5.057553201913833618e-02,1.627504080533981323e-02
3.151943092234432697e-04,6.327887531369924545e-04
7.758160587400197983e-03,2.235366590321063995e-02
2.866148948669433594e-02,8.809296786785125732e-02
8.427361845970153809e-01,5.941266417503356934e-01
1.016858667135238647e-01,3.276717364788055420e-01
8.334080129861831665e-02,9.057457745075225830e-02
2.676784619688987732e-02,4.010374844074249268e-02
5.074017681181430817e-03,7.828027755022048950e-02
7.724452018737792969e-01,5.012031197547912598e-01
1.109034493565559387e-01,3.515850603580474854e-01
4.022977352142333984e-01,5.879138112068176270e-01
1.570973545312881470e-04,3.953562583774328232e-03
4.117729142308235168e-02,4.024174809455871582e-02
9.112903499044477940e-04,7.437251973897218704e-03
1.000000000000000000e+00,1.000000000000000000e+00
3.207239205949008465e-04,4.684216342866420746e-03
9.831609129905700684e-01,8.932222127914428711e-01
2.744354903697967529e-01,1.383328735828399658e-01
1.415458740666508675e-03,6.031358148902654648e-03
1.033330932259559631e-01,4.455997049808502197e-02
8.771507143974304199e-01,6.512888073921203613e-01
7.346490292547969148e-06,9.606970124877989292e-04
3.994728922843933105e-01,4.031802117824554443e-01
2.575713396072387695e-01,2.005141079425811768e-01
2.728207269683480263e-03,3.279594238847494125e-03
5.617390852421522141e-03,1.281285751610994339e-02
7.701079249382019043e-01,6.052025556564331055e-01
2.395922541618347168e-01,3.308047950267791748e-01
4.380192549433559179e-04,2.065555937588214874e-02
9.092417312785983086e-04,5.591645836830139160e-03
6.272310763597488403e-02,2.678893208503723145e-01
6.506260633468627930e-01,4.171273708343505859e-01
6.411154270172119141e-01,3.442557454109191895e-01
7.095370292663574219e-01,5.336715579032897949e-01
1.091736257076263428e-01,4.519090950489044189e-01
9.877772927284240723e-01,9.604438543319702148e-01
7.027493324130773544e-03,2.530019879341125488e-01
1.255448162555694580e-02,7.577969878911972046e-02
6.699146237224340439e-03,4.946514964103698730e-02
9.469670802354812622e-02,1.670670956373214722e-01
9.995446801185607910e-01,9.946269392967224121e-01
1.440756618976593018e-01,6.573456525802612305e-02
3.158217072486877441e-01,1.625798344612121582e-01
1.826018677093088627e-03,3.763316944241523743e-02
5.838305950164794922e-01,3.006948530673980713e-01
9.489109516143798828e-01,8.200172781944274902e-01
1.384683884680271149e-02,4.369038343429565430e-02
7.264871001243591309e-01,4.743336737155914307e-01
6.642245054244995117e-01,4.534975886344909668e-01
4.183109104633331299e-01,6.860492825508117676e-01
2.745225131511688232e-01,1.863503605127334595e-01
8.806228637695312500e-02,6.430167704820632935e-02
2.822602391242980957e-01,1.428755372762680054e-01
7.401711344718933105e-01,4.985928237438201904e-01
1.028094813227653503e-02,5.644198134541511536e-02
6.288199871778488159e-02,1.454401910305023193e-01
4.377438426017761230e-01,3.225209712982177734e-01
9.225288033485412598e-01,7.539414763450622559e-01
4.659031401388347149e-04,5.440378189086914062e-02
9.767927695065736771e-04,1.505250949412584305e-02
2.846980001777410507e-03,4.177568480372428894e-02
1.686145812273025513e-01,1.491736173629760742e-01
3.251789212226867676e-01,2.260750234127044678e-01
5.347352998796850443e-05,1.792296825442463160e-04
2.651609480381011963e-02,3.694809973239898682e-01
3.451310331001877785e-03,3.337973728775978088e-02
3.170584142208099365e-01,1.260989308357238770e-01
1.048520716722123325e-04,2.466737758368253708e-03
5.319205522537231445e-01,2.495176643133163452e-01
7.713012695312500000e-01,6.124464869499206543e-01
3.094447851181030273e-01,4.980064630508422852e-01
3.717713803052902222e-02,1.444808095693588257e-01
6.122018098831176758e-01,3.701910674571990967e-01
3.757740855216979980e-01,1.989749521017074585e-01
5.326519533991813660e-02,5.180357694625854492e-01
1.980654429644346237e-03,9.358488605357706547e-04
1.193319186568260193e-01,1.085577458143234253e-01
3.301059901714324951e-01,6.266816854476928711e-01
5.632414249703288078e-04,7.720889523625373840e-03
7.251147627830505371e-01,2.953765690326690674e-01
4.350666701793670654e-02,1.231816485524177551e-01
8.986927568912506104e-03,2.468124777078628540e-01
9.997976422309875488e-01,9.925561547279357910e-01
2.490421384572982788e-01,1.925551444292068481e-01
7.879761457443237305e-01,7.833121418952941895e-01
2.275977134704589844e-01,1.880698502063751221e-01
7.544828951358795166e-02,3.212147653102874756e-01
4.263797998428344727e-01,3.844883441925048828e-01
5.479378700256347656e-01,6.526996493339538574e-01
4.560784873319789767e-05,2.909063361585140228e-03
7.019084478088188916e-07,6.421100988518446684e-05
2.606929540634155273e-01,1.200113743543624878e-01
1.269702799618244171e-02,7.420864701271057129e-02
3.519977326504886150e-04,7.102942327037453651e-04
5.045873876952100545e-06,3.506412394926883280e-05
6.715914234519004822e-03,6.416731979697942734e-03
1.634855638258159161e-03,2.609166689217090607e-02
1.288683712482452393e-01,1.137102395296096802e-01
7.682222723960876465e-01,6.041816473007202148e-01
2.938607649412006140e-04,4.470690619200468063e-03
1.400816142559051514e-01,4.544813930988311768e-02
2.281799763441085815e-01,9.889949113130569458e-02
2.919537015259265900e-02,1.884745806455612183e-02
2.817967832088470459e-01,1.025273874402046204e-01
1.823057979345321655e-01,9.684700518846511841e-02
3.006014823913574219e-01,1.653752177953720093e-01
1.197533309459686279e-01,5.377378463745117188e-01
1.729149743914604187e-02,2.613289654254913330e-01
1.429290045052766800e-02,7.157890498638153076e-02
1.483545871451497078e-03,3.585612401366233826e-03
5.036866068840026855e-01,1.586275547742843628e-01
2.444041073322296143e-01,8.794186264276504517e-02
3.045322373509407043e-02,1.762415915727615356e-01
4.196941852569580078e-02,2.507359981536865234e-01
1.233199983835220337e-01,9.618048369884490967e-02
3.347233235836029053e-01,2.186268270015716553e-01
8.796887844800949097e-02,3.298222720623016357e-01
2.541745901107788086e-01,7.930725067853927612e-02
2.153033856302499771e-03,6.115963682532310486e-02
7.289218902587890625e-01,5.565808415412902832e-01
5.486604059115052223e-04,3.254521638154983521e-02
3.462001383304595947e-01,3.121546804904937744e-01
1.196004599332809448e-01,5.402773618698120117e-02
1.119432151317596436e-01,2.424948215484619141e-01
6.660645604133605957e-01,4.594743251800537109e-01
6.468349695205688477e-01,5.435050725936889648e-01
1.040356978774070740e-01,3.382166028022766113e-01
2.980861961841583252e-01,5.251976251602172852e-01
7.162635922431945801e-01,3.907029926776885986e-01
7.558188438415527344e-01,5.717071294784545898e-01
1.604601144790649414e-01,1.006465703248977661e-01
5.871847271919250488e-01,4.944258034229278564e-01
3.709128499031066895e-01,5.687003135681152344e-01
8.084943294525146484e-01,6.157179474830627441e-01
4.520846065133810043e-03,1.529448572546243668e-02
1.966823358088731766e-03,1.343384683132171631e-01
6.038050059942179359e-10,9.228559605389818898e-08
2.378058154135942459e-03,2.108968980610370636e-02
5.716562736779451370e-03,7.871778309345245361e-02
9.468071162700653076e-02,2.319762408733367920e-01
9.042692184448242188e-01,6.139963865280151367e-01
3.142050802707672119e-01,5.914440751075744629e-01
8.877991139888763428e-02,5.560588091611862183e-02
3.557902760803699493e-03,7.102106511592864990e-02
1.517823548056185246e-03,4.915986582636833191e-02
2.517249286174774170e-01,2.060922980308532715e-01
1.565928338095545769e-03,3.341584280133247375e-02
5.772773027420043945e-01,4.194145500659942627e-01
2.994486987590789795e-01,4.427880942821502686e-01
4.025224596261978149e-02,2.262573689222335815e-01
3.802893450483679771e-03,3.600533679127693176e-02
4.391292631626129150e-01,3.108438849449157715e-01
1.837796904146671295e-02,2.163371890783309937e-01
1.633350388146936893e-03,1.486632972955703735e-03
1.427887827157974243e-01,1.774439960718154907e-01
2.230966310889925808e-05,2.031182229984551668e-04
2.533037364482879639e-01,1.225765421986579895e-01
9.206697940826416016e-01,8.579344153404235840e-01
1.297986973077058792e-02,1.417349930852651596e-02
1.017943024635314941e-01,3.890229389071464539e-02
3.268871605396270752e-01,1.488107740879058838e-01
2.658869605511426926e-03,5.414074286818504333e-03
1.060698479413986206e-01,2.599946856498718262e-01
1.544511131942272186e-02,1.968178749084472656e-01
1.371876746416091919e-01,3.050740063190460205e-01
7.601627148687839508e-03,5.379350483417510986e-02
2.426127046346664429e-01,1.218273416161537170e-01
2.888851165771484375e-01,3.662820756435394287e-01
3.350161910057067871e-01,1.462715864181518555e-01
2.554191276431083679e-02,2.974794209003448486e-01
2.632453441619873047e-01,3.619577288627624512e-01
1.477606128901243210e-02,8.553899079561233521e-02
4.854389652609825134e-02,3.278299793601036072e-02
5.656110644340515137e-01,3.091562092304229736e-01
4.077358543872833252e-01,2.762458920478820801e-01
6.546170916408300400e-04,2.465636283159255981e-02
8.198682218790054321e-03,2.355056442320346832e-02
2.135381801053881645e-03,4.043830558657646179e-02
7.310044765472412109e-02,1.158275827765464783e-01
7.672854661941528320e-01,4.140000343322753906e-01
1.209334284067153931e-01,1.166000664234161377e-01
2.947103790938854218e-02,2.854475975036621094e-01
1.085217483341693878e-02,1.434109956026077271e-01
2.398256957530975342e-02,1.683591157197952271e-01
2.242266535758972168e-01,1.485711783170700073e-01
2.413969635963439941e-01,5.489243865013122559e-01
3.253981703892350197e-03,3.973147273063659668e-02
9.433256089687347412e-02,3.159402310848236084e-02
5.989499092102050781e-01,3.029270768165588379e-01
1.651033060625195503e-03,5.578848533332347870e-03
9.989808201789855957e-01,9.840121269226074219e-01
5.398071408271789551e-01,2.378079295158386230e-01
7.375942468643188477e-01,6.070266962051391602e-01
1.152601372450590134e-02,1.138531342148780823e-01
1.131777465343475342e-01,2.340301424264907837e-01
8.503448334522545338e-04,1.428004726767539978e-02
3.352647472638636827e-04,8.487967774271965027e-03
2.421854883432388306e-01,1.763386726379394531e-01
2.564206486567854881e-03,3.524449467658996582e-02
4.362545609474182129e-01,4.812300503253936768e-01
1.147154346108436584e-02,8.274923078715801239e-03
9.772862792015075684e-01,8.476967811584472656e-01
3.773224949836730957e-01,2.263591140508651733e-01
2.319807857275009155e-01,1.781814843416213989e-01
2.356577217578887939e-01,7.542166113853454590e-02
3.188110713381320238e-05,1.599274692125618458e-03
9.720531702041625977e-01,9.319187402725219727e-01
1.355456113815307617e-01,2.507822215557098389e-01
2.126244083046913147e-02,1.104626245796680450e-02
8.778777122497558594e-01,6.447464823722839355e-01
1.052671074867248535e-01,1.854138821363449097e-01
1.631171070039272308e-02,6.232907623052597046e-02
2.844881117343902588e-01,9.167024493217468262e-02
9.995379447937011719e-01,9.892738461494445801e-01
4.398014843463897705e-01,2.412114292383193970e-01
7.119638919830322266e-01,5.726081132888793945e-01
1.604692488908767700e-01,1.427765488624572754e-01
1.632078783586621284e-04,2.363345585763454437e-03
8.214496970176696777e-01,6.519024968147277832e-01
1.085625961422920227e-02,4.139788076281547546e-02
2.308139950037002563e-01,1.123361289501190186e-01
1.240268275141716003e-01,7.469933480024337769e-02
1.586239039897918701e-01,1.547456532716751099e-01
2.952060895040631294e-04,1.297506969422101974e-02
2.920692861080169678e-01,3.815546035766601562e-01
1.688293923507444561e-05,3.317483060527592897e-04
7.909784908406436443e-04,1.931554079055786133e-02
7.014159564278088510e-08,1.114700808102497831e-05
3.979270905256271362e-02,1.825346983969211578e-02
8.001011610031127930e-01,8.309010267257690430e-01
5.655284225940704346e-02,2.933184802532196045e-01
1.942056268453598022e-01,4.997304454445838928e-02
7.448247671127319336e-01,7.381920814514160156e-01
6.635246425867080688e-02,1.924228519201278687e-01
2.880691289901733398e-01,1.015050485730171204e-01
2.275259345769882202e-01,1.241094022989273071e-01
4.657073020935058594e-01,3.481586277484893799e-01
9.296184778213500977e-02,5.252370610833168030e-02
2.781068980693817139e-01,9.577856212854385376e-02
1.184217557311058044e-01,2.218125462532043457e-01
2.666266262531280518e-01,2.656988799571990967e-01
7.145205736160278320e-01,5.259194374084472656e-01
3.853853559121489525e-04,1.085971831344068050e-03
2.921454049646854401e-02,7.509504258632659912e-02
7.698355913162231445e-01,5.864812135696411133e-01
3.078666627407073975e-01,4.457563161849975586e-01
3.654682636260986328e-01,5.951890945434570312e-01
2.365753799676895142e-02,9.893812239170074463e-03
1.098512904718518257e-03,1.094199367798864841e-03
3.634168952703475952e-02,2.113240957260131836e-01
2.578694373369216919e-03,1.587120294570922852e-01
6.140173077583312988e-01,3.289442956447601318e-01
1.654858142137527466e-02,1.487685292959213257e-01
2.951456308364868164e-01,2.559295594692230225e-01
8.608015195932239294e-05,6.389964837580919266e-04
3.898243606090545654e-01,1.808642148971557617e-01
7.555834054946899414e-01,5.333863496780395508e-01
6.930703520774841309e-01,3.863774240016937256e-01
1.096488982439041138e-01,6.653318554162979126e-02
2.827954888343811035e-01,6.918429136276245117e-01
1.656705630011856556e-03,8.630578522570431232e-04
1.251979321241378784e-01,3.202744200825691223e-02
3.497088619042187929e-04,4.034550394862890244e-03
3.337281048297882080e-01,2.899065315723419189e-01
1.272348803468048573e-03,3.674723207950592041e-02
1.773373223841190338e-02,1.224727928638458252e-02
3.291342873126268387e-03,7.122457027435302734e-03
1.814020425081253052e-01,2.285429388284683228e-01
2.045817114412784576e-02,8.544488996267318726e-02
8.133999258279800415e-02,8.323421329259872437e-02
4.632060527801513672e-01,3.500589430332183838e-01
1.982367038726806641e-02,3.762796148657798767e-02
5.882525816559791565e-02,1.570987887680530548e-02
3.787305031437426805e-04,1.848321291618049145e-03
9.899606555700302124e-02,8.246777951717376709e-02
5.523123964667320251e-02,8.264391869306564331e-02
9.672026038169860840e-01,8.503829836845397949e-01
5.333897424861788750e-04,5.399702116847038269e-03
1.264835428446531296e-02,3.749603778123855591e-02
5.072781350463628769e-04,3.034404478967189789e-03
1.300645321607589722e-01,1.780348084867000580e-02
1.532263457775115967e-01,4.020002484321594238e-02
2.211739122867584229e-01,1.660439670085906982e-01
3.688054159283638000e-03,5.499652773141860962e-02
1.182697524200193584e-04,2.315358142368495464e-04
1.253767288289964199e-03,4.355330020189285278e-02
9.737354516983032227e-01,8.678538203239440918e-01
