6.922286152839660645e-01,5.529305338859558105e-01
1.544000260764732957e-04,3.381626811460591853e-05
7.245547021739184856e-05,3.071853643632493913e-05
9.492886811494827271e-02,1.791209876537322998e-01
3.829293698072433472e-02,1.226425468921661377e-01
1.304610539227724075e-02,1.548295927022991236e-06
9.047584235668182373e-02,5.434349179267883301e-01
1.344957039691507816e-03,3.681183559820055962e-03
1.599074948899215087e-06,3.114928404102101922e-06
7.013341784477233887e-02,1.443367451429367065e-02
6.698845326900482178e-02,6.923727141838753596e-06
4.118502605706453323e-03,1.789873349480330944e-04
6.263447721721604466e-05,1.282574133704139641e-11
1.222083694301545620e-03,3.998337488155812025e-04
1.187790699130886196e-10,1.942266470269030099e-13
2.102817653337751835e-08,6.857475698396342523e-10
7.263708976097404957e-04,3.301582562897920070e-09
5.670911073684692383e-01,5.596629977226257324e-01
4.377336204051971436e-01,5.145244598388671875e-01
3.358497098088264465e-02,9.580532461404800415e-02
3.073455300182104111e-03,6.142992526292800903e-03
3.429350692307764348e-10,4.526345525604144604e-14
2.456971555948257446e-01,2.392984777688980103e-01
1.033186330460011959e-03,1.157742273062467575e-02
2.223275805590674281e-05,1.208025496453046799e-03
1.336876004934310913e-01,1.217459589242935181e-01
1.552297323942184448e-01,2.011759430170059204e-01
4.121409729123115540e-03,2.447061997372657061e-04
2.265499979257583618e-01,2.291228175163269043e-01
9.550180948281195015e-06,1.023423010337864980e-05
1.616991318620364382e-09,4.886537680569291719e-13
2.479145769029855728e-04,8.264089046861045063e-06
5.666216225108655635e-07,8.363621617490935023e-08
1.429498581728694262e-07,9.132014588963954793e-11
1.446413225494325161e-03,1.036118832416832447e-03
5.956417918205261230e-01,6.034085750579833984e-01
2.222738839918747544e-04,6.083803018555045128e-04
9.132103514275513589e-06,1.246613692273967899e-06
5.705822706222534180e-01,5.882639288902282715e-01
5.230045318603515625e-01,7.525868568336591125e-05
2.911654999479651451e-03,5.402854731073603034e-05
7.415981381200253963e-04,1.562365889549255371e-02
1.420830655843019485e-02,8.768823929131031036e-03
3.267909884452819824e-01,3.325110375881195068e-01
1.108920059778029099e-05,2.661633516254369169e-06
2.548783231759443879e-05,1.637750157712503096e-09
5.927721038460731506e-02,1.387309748679399490e-02
5.427594780921936035e-01,5.693657398223876953e-01
8.452038280665874481e-03,4.822814080398529768e-04
6.288055777549743652e-01,6.087576746940612793e-01
2.914116680622100830e-01,1.115250810980796814e-01
9.468202479183673859e-03,2.391432225704193115e-02
2.119925804436206818e-02,2.779928222298622131e-02
5.407937765121459961e-01,5.471468567848205566e-01
3.204974345862865448e-04,5.515566095709800720e-03
2.085173473460599780e-04,9.203793888445943594e-05
1.477247029542922974e-01,1.752977073192596436e-01
4.357883334159851074e-01,4.271773099899291992e-01
5.823218226432800293e-01,6.184325814247131348e-01
4.697947502136230469e-01,4.806044697761535645e-01
3.394234925508499146e-02,8.049707114696502686e-02
6.637024085875964374e-08,3.461248510028269720e-10
3.409073054790496826e-01,3.068402409553527832e-01
1.943723112344741821e-02,1.413632929325103760e-02
8.393358825742325280e-07,5.432615353129222058e-07
1.089555397629737854e-01,1.101592108607292175e-01
4.695351421833038330e-01,5.533802509307861328e-01
1.757134944200515747e-01,5.950019955635070801e-01
6.312318611890077591e-03,6.677869707345962524e-03
4.697620624938281253e-06,8.955569796853524167e-08
3.326254785060882568e-01,2.843513786792755127e-01
8.917299787469801231e-09,3.347632934747046818e-12
1.733116164359671529e-06,7.263258794409921393e-07
5.314243978205013264e-08,3.779749402355037091e-09
1.343324184417724609e-01,1.950575262308120728e-01
2.262224718663219392e-08,7.001675281226305003e-12
1.540532112121582031e-01,1.768735498189926147e-01
2.449029535055160522e-01,6.608086096093757078e-06
2.370198308199178427e-05,3.700123852468095720e-05
5.858240723609924316e-01,6.311431527137756348e-01
9.696601637187995948e-07,4.568460454379419389e-08
1.669575567575520836e-06,4.775117634636671937e-09
3.455298542976379395e-01,4.620650997821940109e-06
5.048603952673147433e-07,2.844756652464752733e-10
3.240003250539302826e-03,3.248097002506256104e-02
2.138518539140932262e-06,5.627493582238685121e-09
4.985308647155761719e-02,9.301523864269256592e-02
7.289194967597723007e-03,4.512820451054722071e-04
5.713418358936905861e-04,5.414287559688091278e-03
9.132384002441540360e-05,1.055211032507941127e-05
1.420693397521972656e-01,1.578169763088226318e-01
8.341030776500701904e-02,5.199234932661056519e-02
2.100988183428853517e-07,3.455979058486491340e-09
5.182679276913404465e-03,3.862662706524133682e-03
1.595191285014152527e-02,1.601442880928516388e-02
9.715179203340085223e-07,5.859656084794551134e-06
1.402048487216234207e-02,1.238514631986618042e-01
1.978081837296485901e-02,1.746335253119468689e-02
7.519431528635323048e-04,5.527680514205712825e-06
5.847571810591034591e-05,3.648559868452139199e-05
5.689445970347151160e-05,1.437391852959990501e-03
2.801783466566121206e-06,6.321596970337850507e-07
6.905732880113646388e-05,1.588481245562434196e-04
9.705651551485061646e-02,8.964684820966795087e-05
6.147449612617492676e-01,6.387580037117004395e-01
4.334058761596679688e-01,6.226204037666320801e-01
3.237749524487298913e-06,5.848752152814995497e-06
2.101870455462062637e-09,7.907438592802407129e-12
2.792666554450988770e-01,3.083116412162780762e-01
7.122457609511911869e-04,1.835452392697334290e-02
1.506010249840983306e-07,6.836338428684030077e-08
1.058621819538529962e-05,9.947989809688806417e-08
5.685138702392578125e-01,2.605332136154174805e-01
5.366697450881474651e-07,9.315050952807268914e-09
4.529988018475705758e-06,3.381124145107605727e-07
5.273281130939722061e-03,1.044810842722654343e-02
4.393433243876643246e-07,4.050220922535707757e-11
8.580915164202451706e-04,7.971696322783827782e-04
3.485698485405919200e-08,1.136122793066185466e-10
4.291749178264581133e-07,1.873337396318675019e-08
9.364507036480063107e-08,2.010862587553674530e-09
1.818801858462393284e-03,1.095802326744887978e-05
2.131924929926753975e-06,2.766032025647291448e-08
3.655124455690383911e-02,1.433788537979125977e-01
2.335769310593605042e-02,9.694439917802810669e-02
1.664111732679884881e-05,1.150862516396955471e-07
4.996514916419982910e-01,2.177220135927200317e-01
1.894102024380117655e-05,1.219316909555345774e-04
1.971317082643508911e-01,1.886533200740814209e-01
1.025645906338468194e-05,2.273463337587600108e-07
9.806508023757487535e-05,2.736739115789532661e-04
3.632859289646148682e-01,4.081750810146331787e-01
4.299773871898651123e-01,9.661477804183959961e-02
6.312625941973237786e-07,4.371776274325611666e-09
2.385960939932374458e-08,2.544251753722193143e-10
5.139442509971559048e-04,2.607812348287552595e-04
2.708370594461939618e-08,5.077405162978720909e-10
1.074404508472071029e-06,3.721280336321797222e-06
7.312382876989431679e-07,6.352897230499365833e-08
2.619843231514096260e-03,1.161825093731749803e-05
5.865735411643981934e-01,6.134061217308044434e-01
6.230932194739580154e-05,1.341976894764229655e-04
3.647128939628601074e-01,3.932181298732757568e-01
3.115646250080317259e-04,2.707843668758869171e-03
4.153260670136660337e-05,2.216976827185135335e-05
6.949175030968035571e-07,5.395748985392856412e-07
6.258721896301722154e-06,3.729109948835684918e-06
3.380947411060333252e-01,7.036279421299695969e-03
2.213503420352935791e-01,2.510290443897247314e-01
4.752811219077557325e-05,3.024117788299918175e-03
3.512418800255545648e-09,1.884017108988444988e-10
1.603950560092926025e-02,7.767605036497116089e-02
1.424762536771595478e-03,1.467361414597689873e-07
4.586356878280639648e-01,5.042498111724853516e-01
4.984435625374317169e-03,3.532025963068008423e-02
2.471980735663237283e-07,6.205910096923616948e-08
9.651108848629519343e-05,1.179622631752863526e-04
4.487330317497253418e-01,1.964501142501831055e-01
5.442580004455521703e-05,2.852030593203380704e-05
6.463490717578679323e-05,2.424799916411757295e-09
3.334301027280162089e-06,3.219203961180028273e-07
9.373150533065199852e-05,1.162575458124592842e-07
9.995353593694744632e-07,5.159279317012988031e-05
4.737060666084289551e-01,1.332096289843320847e-04
4.196207970380783081e-03,3.929837606847286224e-03
3.663941984996199608e-03,4.224000076646916568e-05
7.747574150562286377e-02,3.496476262807846069e-02
5.148785710334777832e-01,4.087347090244293213e-01
8.068040013313293457e-02,7.747951149940490723e-02
3.776789177209138870e-03,2.438147086650133133e-03
3.963025519624352455e-04,1.014581503113731742e-04
7.476028404198586941e-04,3.506900975480675697e-04
1.723434077575802803e-03,6.472102552652359009e-02
3.002201864887865668e-08,1.373829001949378181e-12
1.592828652974276338e-06,2.288298543706712707e-11
7.374435284646096989e-09,3.456298441895100382e-11
6.209738850593566895e-01,6.075355410575866699e-01
3.544725477695465088e-02,5.966796725988388062e-02
4.856036684941500425e-04,4.248659752192907035e-05
5.044163465499877930e-01,1.176924556493759155e-01
1.294218621161746796e-09,6.626745322185073617e-14
8.693273656490418944e-08,2.778640650902275411e-10
5.776962041854858398e-01,5.821173787117004395e-01
9.520784765481948853e-02,2.904109060764312744e-01
8.232443034648895264e-02,9.634871035814285278e-02
8.250945938925724477e-06,1.419752759801440334e-08
2.982291789521696046e-06,2.437711366098938015e-08
1.413775834180341917e-07,2.498924178695460796e-09
7.630449545104056597e-05,2.326711864952812903e-06
3.588727116584777832e-01,1.001440659165382385e-01
2.422275713342969539e-07,1.935684856846364710e-08
3.684324838104657829e-05,4.156073555350303650e-05
9.181074460684612859e-07,1.971893759389331535e-09
5.948143370915204287e-05,4.633960543287685141e-06
4.236711263656616211e-01,3.305932879447937012e-01
3.064928352832794189e-01,2.687745392322540283e-01
1.583270728588104248e-01,5.831014513969421387e-01
8.133383744279854000e-09,5.510830125565746584e-10
3.511499089654535055e-04,1.237839460372924805e-04
8.761752978898584843e-04,1.549504522699862719e-04
2.174091839890479605e-08,1.166296117842413604e-12
6.836428493261337280e-02,2.376100793480873108e-02
6.615620255470275879e-01,4.580979943275451660e-01
3.122527778032235801e-05,1.385124164698936511e-06
2.814171612262725830e-01,2.445122450590133667e-01
2.266454994678497314e-01,9.960920363664627075e-02
2.174931869376450777e-04,4.526626318693161011e-03
1.911479330374277197e-06,3.427945785006158985e-07
6.067529056963394396e-08,2.453944381031192279e-09
1.568107493221759796e-02,1.573238660057540983e-05
1.261825114488601685e-02,1.801331527531147003e-02
4.016655385494232178e-01,5.159093141555786133e-01
8.684618398547172546e-03,7.190408068709075451e-04
7.823174286158973700e-08,4.039884538009630432e-10
6.818524525442626327e-06,1.075369127079284226e-08
4.041195213794708252e-01,4.920594692230224609e-01
2.318159459946400602e-07,5.314887419061165019e-10
3.004688024520874023e-01,3.299116790294647217e-01
7.504325509071350098e-01,6.636835336685180664e-01
2.328086495399475098e-01,2.389545440673828125e-01
6.758542099305486772e-07,3.122400116239987256e-10
6.094309035688638687e-03,6.117467302829027176e-03
3.392245389477466233e-06,9.399025202583288774e-08
3.738861050806008279e-05,4.817178996745496988e-04
1.815447285480331630e-05,3.272316746461001458e-07
2.525182999670505524e-02,7.413048762828111649e-03
4.538182914257049561e-01,3.092773258686065674e-01
4.821533560752868652e-01,3.089596629142761230e-01
1.351798459836572874e-06,7.487734321465211451e-10
1.017741482201017789e-07,9.449058202548599184e-10
7.794235301616936340e-08,3.105206133113824762e-06
2.648080587387084961e-01,4.407686901686247438e-06
6.570834666490554810e-02,9.677892178297042847e-02
1.094252297662023921e-06,6.324748280661651734e-09
2.956173717975616455e-01,2.585941851139068604e-01
3.512536068228655495e-06,2.579539795988239348e-06
3.187764808535575867e-02,5.900244042277336121e-02
1.308564969804137945e-04,1.176570513052865863e-04
1.267807636651241410e-08,1.629419255771979991e-12
1.517374217510223389e-01,1.515730023384094238e-01
1.661193519830703735e-01,1.474911719560623169e-02
5.110353827476501465e-01,1.420342712663114071e-03
4.795393049716949463e-01,2.435674704611301422e-02
5.771204814664088190e-05,2.593011595308780670e-05
4.221936464309692383e-01,1.230192780494689941e-01
2.313676523044705391e-04,4.033260338474065065e-04
1.199844945222139359e-02,1.708604581654071808e-02
3.415701712583540939e-07,4.693551090895198286e-05
4.541784619505051523e-06,4.864610492205656556e-09
4.645077046006917953e-03,1.424639299511909485e-02
4.754575490951538086e-01,4.033406972885131836e-01
9.435204901819815859e-07,3.422707006706104949e-09
3.820085112238302827e-06,4.723293045572063420e-07
5.198798775672912598e-01,5.730628371238708496e-01
2.343484197808720637e-07,5.152901216831651254e-09
1.944713890552520752e-01,8.352239616215229034e-03
2.773753106594085693e-01,3.677964806556701660e-01
3.069876227527856827e-03,2.467388403601944447e-04
5.029161087577449507e-08,1.492719547968590632e-06
9.006211030282429419e-07,2.820452849050525401e-08
4.433435387909412384e-04,1.205985681735910475e-04
5.744058489799499512e-01,6.174337267875671387e-01
3.917862772941589355e-01,4.431517422199249268e-01
3.242460312321782112e-03,5.884264782071113586e-02
6.370825076373876072e-07,2.826126888066937681e-09
6.283345283009111881e-05,6.957636742299655452e-07
5.026960968971252441e-01,4.032883942127227783e-01
1.324129104614257812e-01,5.328933149576187134e-02
4.461743117190053454e-07,2.348243155481100075e-09
9.118462185142561793e-05,1.470785264245932922e-05
4.859993932768702507e-04,4.551464226096868515e-03
1.080129950423724949e-04,2.588211282272823155e-05
1.919463684316724539e-04,1.897855690913274884e-05
5.853241086006164551e-01,4.493622779846191406e-01
3.104194661318615545e-07,1.153681733478961746e-10
5.848066919611483172e-08,9.270274548001111725e-10
3.434779864619486034e-05,2.450821625643584412e-07
1.266306026082020253e-05,5.518019463579548756e-08
5.250195264816284180e-01,4.009700119495391846e-01
5.368827581405639648e-01,7.083790004253387451e-02
1.272332128543496310e-09,2.251308514611416456e-12
3.031905507668852806e-03,3.019691575900651515e-05
1.975012756884098053e-02,2.507559768855571747e-02
1.369929313659667969e-02,3.202278776370803826e-06
3.082603449001908302e-03,5.525237065739929676e-05
1.166160181164741516e-01,3.719551861286163330e-02
2.160181902581825852e-04,8.678444282850250602e-05
3.355880379676818848e-01,6.858013570308685303e-03
2.496201886970084161e-05,6.459156320914871685e-09
5.913543701171875000e-01,4.885530471801757812e-01
2.437302271118824137e-08,3.843403731124822587e-13
1.978736929595470428e-02,1.291985902935266495e-02
7.566594332456588745e-02,1.838076561689376831e-01
2.283103697209298844e-07,3.831031325507439078e-11
5.674669591826386750e-05,9.718103683553636074e-04
3.156661987304687500e-01,3.131072521209716797e-01
8.438494660367723554e-06,2.836578083531549055e-08
1.383223570883274078e-02,2.307862415909767151e-02
2.555623836997256149e-07,5.162214544718324305e-10
2.448007289785891771e-04,1.772815943695604801e-03
1.900896677398122847e-05,4.711991437034157570e-07
6.110123544931411743e-02,2.317101880908012390e-02
1.676180687582018436e-07,2.028603418580132711e-08
3.278764211245288607e-07,5.640657718686270528e-09
1.162587385624647141e-02,3.730103839188814163e-03
5.201073945499956608e-04,1.015486777760088444e-03
8.905159775167703629e-04,1.366781134493066929e-06
3.792473971843719482e-01,5.181160569190979004e-01
1.354793203063309193e-04,9.100648640014696866e-06
3.927734269382199273e-06,2.017120248609671762e-09
2.008537203073501587e-01,6.570056825876235962e-02
9.980622678995132446e-02,1.780718713998794556e-01
4.264735053993717884e-08,4.235006234587501694e-10
9.876375406747683883e-05,1.191672490676864982e-04
8.207621425390243530e-02,8.223307132720947266e-02
1.402055611833930016e-03,1.174873206764459610e-03
6.302951835095882416e-03,9.403533302247524261e-03
