1.646486371755599976e-01,2.845230996608734131e-01
1.236208528280258179e-02,4.746177233755588531e-03
5.958104156889021397e-04,1.094806066248565912e-04
3.445370355620980263e-03,5.457773432135581970e-02
3.226674452889710665e-04,1.477119221817702055e-04
4.967319965362548828e-02,4.065948724746704102e-02
5.231780409812927246e-01,5.724111795425415039e-01
3.135505132377147675e-03,1.910784468054771423e-02
1.005950868129730225e-01,2.653016149997711182e-01
2.455282211303710938e-01,5.119525641202926636e-02
8.855115771293640137e-01,3.332211673259735107e-01
1.904554199427366257e-03,7.019416242837905884e-02
6.434024572372436523e-01,5.778472423553466797e-01
3.107021562755107880e-02,2.652177587151527405e-02
3.417923580855131149e-03,2.868253178894519806e-02
5.438250955194234848e-03,4.611064679920673370e-03
6.593481451272964478e-02,2.943051457405090332e-01
9.817478060722351074e-01,9.226487278938293457e-01
2.450967878103256226e-01,1.718472838401794434e-01
4.080669283866882324e-01,2.617129385471343994e-01
6.764764189720153809e-01,3.657673597335815430e-01
9.017400145530700684e-01,8.623916506767272949e-01
5.788446664810180664e-01,7.718904018402099609e-01
5.000920295715332031e-01,1.530004292726516724e-01
2.513425946235656738e-01,1.914193481206893921e-02
2.042504400014877319e-02,1.914457678794860840e-01
7.496582269668579102e-01,9.487345814704895020e-01
4.228353966027498245e-03,1.110696718096733093e-01
3.937662113457918167e-03,7.295062765479087830e-03
5.057553201913833618e-02,1.768370275385677814e-03
3.151943092234432697e-04,2.036747719103004783e-05
7.758160587400197983e-03,7.109772413969039917e-03
2.866148948669433594e-02,4.504579678177833557e-02
8.427361845970153809e-01,4.422052204608917236e-01
1.016858667135238647e-01,3.337886035442352295e-01
8.334080129861831665e-02,2.202203497290611267e-02
2.676784619688987732e-02,1.291475724428892136e-02
5.074017681181430817e-03,8.968900144100189209e-02
7.724452018737792969e-01,6.194695830345153809e-01
1.109034493565559387e-01,1.437261849641799927e-01
4.022977352142333984e-01,5.921859741210937500e-01
1.570973545312881470e-04,5.401173839345574379e-04
4.117729142308235168e-02,9.496471844613552094e-03
9.112903499044477940e-04,9.511282551102340221e-04
1.000000000000000000e+00,1.000000000000000000e+00
3.207239205949008465e-04,6.054490222595632076e-04
9.831609129905700684e-01,8.755900263786315918e-01
2.744354903697967529e-01,6.542412936687469482e-02
1.415458740666508675e-03,6.189112900756299496e-04
1.033330932259559631e-01,1.085100229829549789e-02
8.771507143974304199e-01,4.651961028575897217e-01
7.346490292547969148e-06,6.016142287990078330e-05
3.994728922843933105e-01,3.928722143173217773e-01
2.575713396072387695e-01,1.351711899042129517e-01
2.728207269683480263e-03,2.425961720291525126e-04
5.617390852421522141e-03,1.662476104684174061e-03
7.701079249382019043e-01,6.235408186912536621e-01
2.395922541618347168e-01,3.440197706222534180e-01
4.380192549433559179e-04,3.388739656656980515e-03
9.092417312785983086e-04,8.435267955064773560e-04
6.272310763597488403e-02,2.648629546165466309e-01
6.506260633468627930e-01,4.421636164188385010e-01
6.411154270172119141e-01,3.081103563308715820e-01
7.095370292663574219e-01,5.404562950134277344e-01
1.091736257076263428e-01,4.535773396492004395e-01
9.877772927284240723e-01,9.847277402877807617e-01
7.027493324130773544e-03,2.165628373622894287e-01
1.255448162555694580e-02,2.029504999518394470e-02
6.699146237224340439e-03,1.510318182408809662e-02
9.469670802354812622e-02,1.272316277027130127e-01
9.995446801185607910e-01,9.984721541404724121e-01
1.440756618976593018e-01,1.500402577221393585e-02
3.158217072486877441e-01,7.106770575046539307e-02
1.826018677093088627e-03,6.415251176804304123e-03
5.838305950164794922e-01,2.952001094818115234e-01
9.489109516143798828e-01,9.050706028938293457e-01
1.384683884680271149e-02,1.046502124518156052e-02
7.264871001243591309e-01,3.811191022396087646e-01
6.642245054244995117e-01,4.390709102153778076e-01
4.183109104633331299e-01,7.269440889358520508e-01
2.745225131511688232e-01,1.189973652362823486e-01
8.806228637695312500e-02,2.312760613858699799e-02
2.822602391242980957e-01,7.028175890445709229e-02
7.401711344718933105e-01,5.975989699363708496e-01
1.028094813227653503e-02,6.383878737688064575e-02
6.288199871778488159e-02,8.143159747123718262e-02
4.377438426017761230e-01,2.964456081390380859e-01
9.225288033485412598e-01,7.849611043930053711e-01
4.659031401388347149e-04,1.372860651463270187e-02
9.767927695065736771e-04,2.150215441361069679e-03
2.846980001777410507e-03,2.973512932658195496e-02
1.686145812273025513e-01,1.061341837048530579e-01
3.251789212226867676e-01,1.638076603412628174e-01
5.347352998796850443e-05,3.663017878352547996e-06
2.651609480381011963e-02,3.658634126186370850e-01
3.451310331001877785e-03,5.858158227056264877e-03
3.170584142208099365e-01,4.080549255013465881e-02
1.048520716722123325e-04,3.295093483757227659e-04
5.319205522537231445e-01,1.886999160051345825e-01
7.713012695312500000e-01,6.984811425209045410e-01
3.094447851181030273e-01,6.636543273925781250e-01
3.717713803052902222e-02,7.516486942768096924e-02
6.122018098831176758e-01,3.241780400276184082e-01
3.757740855216979980e-01,1.023214235901832581e-01
5.326519533991813660e-02,5.694156289100646973e-01
1.980654429644346237e-03,2.218908048234879971e-05
1.193319186568260193e-01,4.026192799210548401e-02
3.301059901714324951e-01,6.588689684867858887e-01
5.632414249703288078e-04,9.775971993803977966e-04
7.251147627830505371e-01,2.331739664077758789e-01
4.350666701793670654e-02,6.199653819203376770e-02
8.986927568912506104e-03,2.527708886191248894e-03
9.997976422309875488e-01,9.972637891769409180e-01
2.490421384572982788e-01,1.041186973452568054e-01
7.879761457443237305e-01,8.618844151496887207e-01
2.275977134704589844e-01,1.029312238097190857e-01
7.544828951358795166e-02,3.473028242588043213e-01
4.263797998428344727e-01,3.716590106487274170e-01
5.479378700256347656e-01,6.579458117485046387e-01
4.560784873319789767e-05,2.204799675382673740e-04
7.019084478088188916e-07,5.641418852064816747e-07
2.606929540634155273e-01,4.983336851000785828e-02
1.269702799618244171e-02,5.355712026357650757e-02
3.519977326504886150e-04,2.423747355351224542e-05
5.045873876952100545e-06,7.203258860499772709e-07
6.715914234519004822e-03,5.864992854185402393e-04
1.634855638258159161e-03,7.061815354973077774e-03
1.288683712482452393e-01,4.634159803390502930e-02
7.682222723960876465e-01,6.216547489166259766e-01
2.938607649412006140e-04,8.518683025613427162e-04
1.400816142559051514e-01,6.241439376026391983e-03
2.281799763441085815e-01,3.290864080190658569e-02
2.919537015259265900e-02,2.611181698739528656e-03
2.817967832088470459e-01,2.757854200899600983e-02
1.823057979345321655e-01,2.712129242718219757e-02
3.006014823913574219e-01,6.418395787477493286e-02
1.197533309459686279e-01,5.690240859985351562e-01
1.729149743914604187e-02,1.772582978010177612e-01
1.429290045052766800e-02,2.390287257730960846e-02
1.483545871451497078e-03,1.763986510923132300e-04
5.036866068840026855e-01,7.049813866615295410e-02
2.444041073322296143e-01,1.816538721323013306e-02
3.045322373509407043e-02,1.382349133491516113e-01
4.196941852569580078e-02,2.224356234073638916e-01
1.233199983835220337e-01,2.776809409260749817e-02
3.347233235836029053e-01,1.280194669961929321e-01
8.796887844800949097e-02,2.576046288013458252e-01
2.541745901107788086e-01,1.795722730457782745e-02
2.153033856302499771e-03,1.741853170096874237e-02
7.289218902587890625e-01,5.335769057273864746e-01
5.486604059115052223e-04,4.804430529475212097e-03
3.462001383304595947e-01,2.624752223491668701e-01
1.196004599332809448e-01,1.204580999910831451e-02
1.119432151317596436e-01,2.637741267681121826e-01
6.660645604133605957e-01,4.605022370815277100e-01
6.468349695205688477e-01,5.729161500930786133e-01
1.040356978774070740e-01,3.070715665817260742e-01
2.980861961841583252e-01,5.114055871963500977e-01
7.162635922431945801e-01,3.255369663238525391e-01
7.558188438415527344e-01,5.349805951118469238e-01
1.604601144790649414e-01,4.292333871126174927e-02
5.871847271919250488e-01,5.320809483528137207e-01
3.709128499031066895e-01,6.616552472114562988e-01
8.084943294525146484e-01,6.385895609855651855e-01
4.520846065133810043e-03,1.575330505147576332e-03
1.966823358088731766e-03,9.469404816627502441e-02
6.038050059942179359e-10,8.134519099978199108e-12
2.378058154135942459e-03,3.265947801992297173e-03
5.716562736779451370e-03,7.968583703041076660e-02
9.468071162700653076e-02,2.190515547990798950e-01
9.042692184448242188e-01,8.188356757164001465e-01
3.142050802707672119e-01,6.090458035469055176e-01
8.877991139888763428e-02,2.448017150163650513e-02
3.557902760803699493e-03,3.607043623924255371e-02
1.517823548056185246e-03,1.728210784494876862e-02
2.517249286174774170e-01,1.082152053713798523e-01
1.565928338095545769e-03,1.685032434761524200e-02
5.772773027420043945e-01,3.474805355072021484e-01
2.994486987590789795e-01,5.138412117958068848e-01
4.025224596261978149e-02,2.142527699470520020e-01
3.802893450483679771e-03,1.048141345381736755e-02
4.391292631626129150e-01,2.625118196010589600e-01
1.837796904146671295e-02,2.352116256952285767e-01
1.633350388146936893e-03,1.236212847288697958e-04
1.427887827157974243e-01,1.314517408609390259e-01
2.230966310889925808e-05,6.538828529301099479e-06
2.533037364482879639e-01,4.778866842389106750e-02
9.206697940826416016e-01,9.173926115036010742e-01
1.297986973077058792e-02,1.402553752996027470e-03
1.017943024635314941e-01,9.653257206082344055e-03
3.268871605396270752e-01,5.429700389504432678e-02
2.658869605511426926e-03,4.659105034079402685e-04
1.060698479413986206e-01,2.535353004932403564e-01
1.544511131942272186e-02,2.053939551115036011e-01
1.371876746416091919e-01,3.336807787418365479e-01
7.601627148687839508e-03,3.944352269172668457e-02
2.426127046346664429e-01,5.481892079114913940e-02
2.888851165771484375e-01,3.040481507778167725e-01
3.350161910057067871e-01,5.387277901172637939e-02
2.554191276431083679e-02,2.629506289958953857e-01
2.632453441619873047e-01,3.118050694465637207e-01
1.477606128901243210e-02,3.617015108466148376e-02
4.854389652609825134e-02,8.327091112732887268e-03
5.656110644340515137e-01,3.018208742141723633e-01
4.077358543872833252e-01,1.922235488891601562e-01
6.546170916408300400e-04,5.783949512988328934e-03
8.198682218790054321e-03,1.829435676336288452e-02
2.135381801053881645e-03,1.071897055953741074e-02
7.310044765472412109e-02,6.960435956716537476e-02
7.672854661941528320e-01,4.085611104965209961e-01
1.209334284067153931e-01,4.971132054924964905e-02
2.947103790938854218e-02,2.081378251314163208e-01
1.085217483341693878e-02,1.518192142248153687e-01
2.398256957530975342e-02,1.262740343809127808e-01
2.242266535758972168e-01,6.893444061279296875e-02
2.413969635963439941e-01,5.945805907249450684e-01
3.253981703892350197e-03,2.156698331236839294e-02
9.433256089687347412e-02,5.503986030817031860e-03
5.989499092102050781e-01,3.206948935985565186e-01
1.651033060625195503e-03,4.999120719730854034e-04
9.989808201789855957e-01,9.914097189903259277e-01
5.398071408271789551e-01,1.639868766069412231e-01
7.375942468643188477e-01,5.428937673568725586e-01
1.152601372450590134e-02,9.740852564573287964e-02
1.131777465343475342e-01,2.080366164445877075e-01
8.503448334522545338e-04,4.087353590875864029e-03
3.352647472638636827e-04,1.081041526049375534e-03
2.421854883432388306e-01,1.189396083354949951e-01
2.564206486567854881e-03,8.675149641931056976e-03
4.362545609474182129e-01,4.250516593456268311e-01
1.147154346108436584e-02,7.588472217321395874e-04
9.772862792015075684e-01,7.933250665664672852e-01
3.773224949836730957e-01,1.302355825901031494e-01
2.319807857275009155e-01,1.150015890598297119e-01
2.356577217578887939e-01,1.996191591024398804e-02
3.188110713381320238e-05,7.373843982350081205e-05
9.720531702041625977e-01,9.570348858833312988e-01
1.355456113815307617e-01,2.590177655220031738e-01
2.126244083046913147e-02,1.229024259373545647e-03
8.778777122497558594e-01,7.539440989494323730e-01
1.052671074867248535e-01,1.545615494251251221e-01
1.631171070039272308e-02,1.004562806338071823e-02
2.844881117343902588e-01,2.850496210157871246e-02
9.995379447937011719e-01,9.951596856117248535e-01
4.398014843463897705e-01,1.401095390319824219e-01
7.119638919830322266e-01,4.588540494441986084e-01
1.604692488908767700e-01,1.098607480525970459e-01
1.632078783586621284e-04,1.529528672108426690e-04
8.214496970176696777e-01,6.886866092681884766e-01
1.085625961422920227e-02,2.857497520744800568e-02
2.308139950037002563e-01,3.619439527392387390e-02
1.240268275141716003e-01,2.896438352763652802e-02
1.586239039897918701e-01,1.023955866694450378e-01
2.952060895040631294e-04,3.002909477800130844e-03
2.920692861080169678e-01,3.412490189075469971e-01
1.688293923507444561e-05,8.898808118829037994e-06
7.909784908406436443e-04,5.842776969075202942e-03
7.014159564278088510e-08,9.392179123324240209e-08
3.979270905256271362e-02,3.102695336565375328e-03
8.001011610031127930e-01,8.962088227272033691e-01
5.655284225940704346e-02,3.379633724689483643e-01
1.942056268453598022e-01,7.697115186601877213e-03
7.448247671127319336e-01,8.104625344276428223e-01
6.635246425867080688e-02,1.590674072504043579e-01
2.880691289901733398e-01,2.983029000461101532e-02
2.275259345769882202e-01,4.905054345726966858e-02
4.657073020935058594e-01,2.785238027572631836e-01
9.296184778213500977e-02,1.447672396898269653e-02
2.781068980693817139e-01,2.713887579739093781e-02
1.184217557311058044e-01,1.618422418832778931e-01
2.666266262531280518e-01,2.306556850671768188e-01
7.145205736160278320e-01,5.118399262428283691e-01
3.853853559121489525e-04,6.325187132460996509e-05
2.921454049646854401e-02,2.592982351779937744e-02
7.698355913162231445e-01,5.366304516792297363e-01
3.078666627407073975e-01,5.951591730117797852e-01
3.654682636260986328e-01,6.261923909187316895e-01
2.365753799676895142e-02,1.917418790981173515e-03
1.098512904718518257e-03,4.078152051079086959e-05
3.634168952703475952e-02,1.500973850488662720e-01
2.578694373369216919e-03,9.427344799041748047e-02
6.140173077583312988e-01,2.959589958190917969e-01
1.654858142137527466e-02,6.940783560276031494e-02
2.951456308364868164e-01,2.014424651861190796e-01
8.608015195932239294e-05,4.437271491042338312e-05
3.898243606090545654e-01,6.305763125419616699e-02
7.555834054946899414e-01,4.878266751766204834e-01
6.930703520774841309e-01,3.608551621437072754e-01
1.096488982439041138e-01,2.055262401700019836e-02
2.827954888343811035e-01,7.811055183410644531e-01
1.656705630011856556e-03,1.596535548742394894e-05
1.251979321241378784e-01,4.519131500273942947e-03
3.497088619042187929e-04,1.039840979501605034e-03
3.337281048297882080e-01,2.363861799240112305e-01
1.272348803468048573e-03,9.065470658242702484e-03
1.773373223841190338e-02,1.377718057483434677e-03
3.291342873126268387e-03,7.488089613616466522e-04
1.814020425081253052e-01,1.908456236124038696e-01
2.045817114412784576e-02,3.933250159025192261e-02
8.133999258279800415e-02,4.172755405306816101e-02
4.632060527801513672e-01,3.032300174236297607e-01
1.982367038726806641e-02,8.152407594025135040e-03
5.882525816559791565e-02,1.377068809233605862e-03
3.787305031437426805e-04,1.092078455258160830e-04
9.899606555700302124e-02,2.591474726796150208e-02
5.523123964667320251e-02,8.815395087003707886e-02
9.672026038169860840e-01,9.028893709182739258e-01
5.333897424861788750e-04,1.785555272363126278e-03
1.264835428446531296e-02,1.818026788532733917e-02
5.072781350463628769e-04,4.847097443416714668e-04
1.300645321607589722e-01,2.450477331876754761e-03
1.532263457775115967e-01,6.419024430215358734e-03
2.211739122867584229e-01,7.542978227138519287e-02
3.688054159283638000e-03,2.748538181185722351e-02
1.182697524200193584e-04,7.751331395411398262e-06
1.253767288289964199e-03,2.908305265009403229e-02
9.737354516983032227e-01,9.060968756675720215e-01
