6.922286152839660645e-01,5.448055267333984375e-01
1.544000260764732957e-04,1.373894974676659331e-05
7.245547021739184856e-05,5.267789674689993262e-06
9.492886811494827271e-02,1.533652693033218384e-01
3.829293698072433472e-02,8.112886548042297363e-02
1.304610539227724075e-02,3.309864951006602496e-06
9.047584235668182373e-02,3.904296755790710449e-01
1.344957039691507816e-03,3.854211827274411917e-04
1.599074948899215087e-06,1.203302844032805297e-07
7.013341784477233887e-02,2.047056332230567932e-02
6.698845326900482178e-02,1.068063397724472452e-06
4.118502605706453323e-03,5.162990055396221578e-05
6.263447721721604466e-05,1.192761276032350271e-12
1.222083694301545620e-03,1.392725243931636214e-04
1.187790699130886196e-10,1.156182354716817073e-13
2.102817653337751835e-08,1.321853404512296493e-09
7.263708976097404957e-04,2.523769859763547174e-09
5.670911073684692383e-01,5.696756243705749512e-01
4.377336204051971436e-01,4.597638249397277832e-01
3.358497098088264465e-02,9.173927456140518188e-02
3.073455300182104111e-03,1.821105135604739189e-03
3.429350692307764348e-10,7.120014111985668165e-15
2.456971555948257446e-01,2.092797309160232544e-01
1.033186330460011959e-03,1.204293873161077499e-02
2.223275805590674281e-05,1.279636489925906062e-04
1.336876004934310913e-01,1.052707210183143616e-01
1.552297323942184448e-01,1.297232508659362793e-01
4.121409729123115540e-03,5.090628474135883152e-05
2.265499979257583618e-01,1.839273273944854736e-01
9.550180948281195015e-06,1.659818394728063140e-06
1.616991318620364382e-09,7.124931985277426633e-15
2.479145769029855728e-04,3.774492824959452264e-07
5.666216225108655635e-07,1.580173858428679523e-07
1.429498581728694262e-07,1.859083303967778988e-10
1.446413225494325161e-03,1.523241080576553941e-04
5.956417918205261230e-01,6.054752469062805176e-01
2.222738839918747544e-04,3.287610015831887722e-04
9.132103514275513589e-06,3.681434534996697039e-08
5.705822706222534180e-01,5.890086293220520020e-01
5.230045318603515625e-01,1.048245831043459475e-04
2.911654999479651451e-03,1.387422435072949156e-05
7.415981381200253963e-04,7.184075191617012024e-03
1.420830655843019485e-02,3.706171410158276558e-03
3.267909884452819824e-01,1.040765866637229919e-01
1.108920059778029099e-05,9.772531939233886078e-07
2.548783231759443879e-05,7.103442833944484391e-10
5.927721038460731506e-02,1.127534080296754837e-02
5.427594780921936035e-01,5.637538433074951172e-01
8.452038280665874481e-03,1.830442779464647174e-04
6.288055777549743652e-01,6.268312335014343262e-01
2.914116680622100830e-01,9.000277519226074219e-02
9.468202479183673859e-03,1.745920442044734955e-02
2.119925804436206818e-02,1.796962693333625793e-02
5.407937765121459961e-01,5.032877922058105469e-01
3.204974345862865448e-04,2.503410905774217099e-05
2.085173473460599780e-04,7.535850454587489367e-05
1.477247029542922974e-01,1.398445218801498413e-01
4.357883334159851074e-01,4.376831054687500000e-01
5.823218226432800293e-01,6.350358128547668457e-01
4.697947502136230469e-01,4.846991002559661865e-01
3.394234925508499146e-02,3.464373946189880371e-02
6.637024085875964374e-08,7.330883816658584351e-11
3.409073054790496826e-01,2.811754047870635986e-01
1.943723112344741821e-02,2.301930077373981476e-02
8.393358825742325280e-07,1.915306313549081096e-07
1.089555397629737854e-01,1.204468980431556702e-01
4.695351421833038330e-01,5.446237921714782715e-01
1.757134944200515747e-01,5.786050558090209961e-01
6.312318611890077591e-03,2.684782724827528000e-03
4.697620624938281253e-06,3.416036520320631098e-08
3.326254785060882568e-01,2.794017791748046875e-01
8.917299787469801231e-09,1.355237943352280428e-13
1.733116164359671529e-06,2.945224082395725418e-07
5.314243978205013264e-08,1.041404185109229275e-10
1.343324184417724609e-01,1.426590383052825928e-01
2.262224718663219392e-08,1.929959230623223831e-12
1.540532112121582031e-01,1.373765319585800171e-01
2.449029535055160522e-01,1.391381647408707067e-05
2.370198308199178427e-05,7.950676263135392219e-06
5.858240723609924316e-01,6.322312951087951660e-01
9.696601637187995948e-07,2.575505675395106664e-07
1.669575567575520836e-06,6.667583152264455748e-10
3.455298542976379395e-01,3.420903158257715404e-05
5.048603952673147433e-07,1.910444025199353746e-10
3.240003250539302826e-03,1.615588180720806122e-02
2.138518539140932262e-06,3.030093953526602490e-10
4.985308647155761719e-02,4.581209272146224976e-02
7.289194967597723007e-03,8.118117693811655045e-05
5.713418358936905861e-04,1.185043994337320328e-02
9.132384002441540360e-05,3.443480636633466929e-06
1.420693397521972656e-01,1.169947758316993713e-01
8.341030776500701904e-02,4.085743054747581482e-02
2.100988183428853517e-07,2.061990023172199926e-10
5.182679276913404465e-03,7.291929214261472225e-04
1.595191285014152527e-02,2.239294908940792084e-02
9.715179203340085223e-07,5.026892267778748646e-06
1.402048487216234207e-02,1.442974507808685303e-01
1.978081837296485901e-02,2.561604976654052734e-02
7.519431528635323048e-04,1.380681055707100313e-06
5.847571810591034591e-05,2.754748311417642981e-05
5.689445970347151160e-05,3.607882827054709196e-04
2.801783466566121206e-06,6.039137900870628073e-08
6.905732880113646388e-05,2.761866562650538981e-05
9.705651551485061646e-02,1.169073075288906693e-04
6.147449612617492676e-01,6.356788277626037598e-01
4.334058761596679688e-01,6.067235469818115234e-01
3.237749524487298913e-06,2.509838850528467447e-06
2.101870455462062637e-09,6.148683992512893326e-12
2.792666554450988770e-01,2.470677047967910767e-01
7.122457609511911869e-04,1.108182966709136963e-02
1.506010249840983306e-07,1.006344518827972934e-08
1.058621819538529962e-05,3.590890074178787472e-08
5.685138702392578125e-01,1.164123639464378357e-01
5.366697450881474651e-07,5.471076924834505917e-09
4.529988018475705758e-06,7.950950475787976757e-08
5.273281130939722061e-03,1.597769325599074364e-03
4.393433243876643246e-07,2.081783530283320971e-11
8.580915164202451706e-04,9.050691733136773109e-04
3.485698485405919200e-08,3.486562384288904859e-12
4.291749178264581133e-07,6.504240479543454967e-10
9.364507036480063107e-08,9.128972577876481864e-10
1.818801858462393284e-03,6.262567239900818095e-06
2.131924929926753975e-06,3.919948809993911709e-09
3.655124455690383911e-02,1.161542385816574097e-01
2.335769310593605042e-02,9.817788004875183105e-02
1.664111732679884881e-05,2.607268712040422542e-08
4.996514916419982910e-01,2.723256349563598633e-01
1.894102024380117655e-05,2.817787462845444679e-04
1.971317082643508911e-01,1.135773435235023499e-01
1.025645906338468194e-05,7.105834498588592396e-08
9.806508023757487535e-05,3.525847205310128629e-05
3.632859289646148682e-01,3.748137950897216797e-01
4.299773871898651123e-01,7.962089031934738159e-03
6.312625941973237786e-07,7.115501077237240679e-09
2.385960939932374458e-08,1.670333836523152371e-11
5.139442509971559048e-04,3.049049992114305496e-04
2.708370594461939618e-08,4.156710999708712606e-12
1.074404508472071029e-06,2.268169282615417615e-06
7.312382876989431679e-07,4.584648216621189931e-10
2.619843231514096260e-03,4.846636329602915794e-06
5.865735411643981934e-01,5.909113287925720215e-01
6.230932194739580154e-05,2.435557325952686369e-05
3.647128939628601074e-01,3.526149690151214600e-01
3.115646250080317259e-04,1.552155124954879284e-03
4.153260670136660337e-05,4.136053576075937599e-06
6.949175030968035571e-07,2.793243311316473410e-06
6.258721896301722154e-06,8.038875165539138834e-08
3.380947411060333252e-01,8.345270762220025063e-04
2.213503420352935791e-01,2.435419857501983643e-01
4.752811219077557325e-05,1.449248753488063812e-03
3.512418800255545648e-09,2.023927900274280489e-11
1.603950560092926025e-02,7.361558079719543457e-02
1.424762536771595478e-03,2.753102990027400665e-07
4.586356878280639648e-01,4.878258109092712402e-01
4.984435625374317169e-03,3.218635544180870056e-02
2.471980735663237283e-07,1.049873343816898341e-08
9.651108848629519343e-05,1.045799726853147149e-04
4.487330317497253418e-01,2.531220018863677979e-01
5.442580004455521703e-05,2.138239869964309037e-05
6.463490717578679323e-05,5.721338514064200353e-09
3.334301027280162089e-06,2.803975007736880798e-08
9.373150533065199852e-05,2.089906736557622935e-08
9.995353593694744632e-07,1.785216772987041622e-05
4.737060666084289551e-01,1.011979999020695686e-03
4.196207970380783081e-03,3.881908196490257978e-04
3.663941984996199608e-03,1.378591059619793668e-05
7.747574150562286377e-02,3.331902623176574707e-02
5.148785710334777832e-01,5.021945238113403320e-01
8.068040013313293457e-02,5.639842152595520020e-02
3.776789177209138870e-03,2.086638472974300385e-03
3.963025519624352455e-04,3.123957503703422844e-05
7.476028404198586941e-04,3.981297049904242158e-05
1.723434077575802803e-03,3.604585677385330200e-02
3.002201864887865668e-08,4.156471445238701934e-13
1.592828652974276338e-06,4.086027956956561624e-12
7.374435284646096989e-09,6.296401117503180878e-13
6.209738850593566895e-01,5.991299152374267578e-01
3.544725477695465088e-02,4.937453940510749817e-02
4.856036684941500425e-04,3.071387982345186174e-05
5.044163465499877930e-01,3.498948179185390472e-03
1.294218621161746796e-09,5.418832717203657737e-15
8.693273656490418944e-08,6.818263835473015178e-12
5.776962041854858398e-01,5.894083976745605469e-01
9.520784765481948853e-02,2.480968832969665527e-01
8.232443034648895264e-02,2.937574498355388641e-02
8.250945938925724477e-06,1.419224648913086639e-08
2.982291789521696046e-06,1.185987663632204203e-08
1.413775834180341917e-07,8.502324400083693945e-10
7.630449545104056597e-05,9.740118002810049802e-06
3.588727116584777832e-01,1.448732018470764160e-01
2.422275713342969539e-07,6.063084256879847089e-09
3.684324838104657829e-05,5.542023427551612258e-05
9.181074460684612859e-07,1.168069391210835306e-10
5.948143370915204287e-05,4.941299494021222927e-07
4.236711263656616211e-01,2.708205878734588623e-01
3.064928352832794189e-01,2.115897089242935181e-01
1.583270728588104248e-01,5.028320550918579102e-01
8.133383744279854000e-09,2.987605052240382975e-09
3.511499089654535055e-04,3.408389238757081330e-05
8.761752978898584843e-04,9.771689656190574169e-05
2.174091839890479605e-08,4.539428999795341868e-13
6.836428493261337280e-02,1.635318621993064880e-02
6.615620255470275879e-01,2.396929711103439331e-01
3.122527778032235801e-05,4.723946176454774104e-07
2.814171612262725830e-01,2.210299670696258545e-01
2.266454994678497314e-01,1.704018265008926392e-01
2.174931869376450777e-04,3.046796424314379692e-03
1.911479330374277197e-06,5.017386115468980279e-07
6.067529056963394396e-08,8.747117613561172789e-11
1.568107493221759796e-02,1.588632585480809212e-06
1.261825114488601685e-02,8.914096280932426453e-03
4.016655385494232178e-01,5.144234895706176758e-01
8.684618398547172546e-03,1.818370401451829821e-05
7.823174286158973700e-08,1.228783134271660415e-11
6.818524525442626327e-06,1.859009834959124419e-09
4.041195213794708252e-01,4.223578572273254395e-01
2.318159459946400602e-07,2.425525058580291216e-10
3.004688024520874023e-01,2.547233402729034424e-01
7.504325509071350098e-01,6.635898351669311523e-01
2.328086495399475098e-01,1.825633049011230469e-01
6.758542099305486772e-07,2.904230744782410056e-10
6.094309035688638687e-03,6.497078575193881989e-03
3.392245389477466233e-06,7.662025041099695954e-07
3.738861050806008279e-05,1.680493442108854651e-04
1.815447285480331630e-05,3.717750587384216487e-07
2.525182999670505524e-02,5.452777259051799774e-03
4.538182914257049561e-01,2.925525009632110596e-01
4.821533560752868652e-01,2.960799038410186768e-01
1.351798459836572874e-06,3.034107687316378588e-10
1.017741482201017789e-07,1.106253977312121606e-10
7.794235301616936340e-08,1.703888869997172151e-06
2.648080587387084961e-01,4.442013619154749904e-07
6.570834666490554810e-02,7.135342061519622803e-02
1.094252297662023921e-06,9.834315584100750129e-10
2.956173717975616455e-01,1.912064999341964722e-01
3.512536068228655495e-06,6.135293801889929455e-07
3.187764808535575867e-02,7.136503607034683228e-02
1.308564969804137945e-04,5.567120024352334440e-05
1.267807636651241410e-08,4.151661924401556236e-13
1.517374217510223389e-01,4.671926796436309814e-02
1.661193519830703735e-01,3.411376383155584335e-03
5.110353827476501465e-01,6.467072525992989540e-04
4.795393049716949463e-01,4.940612986683845520e-02
5.771204814664088190e-05,5.847614374943077564e-06
4.221936464309692383e-01,1.969309747219085693e-01
2.313676523044705391e-04,6.254751351661980152e-04
1.199844945222139359e-02,6.331645417958498001e-03
3.415701712583540939e-07,6.464279431384056807e-05
4.541784619505051523e-06,2.578578239820217277e-09
4.645077046006917953e-03,1.166847441345453262e-02
4.754575490951538086e-01,3.240588009357452393e-01
9.435204901819815859e-07,8.151239683229505317e-10
3.820085112238302827e-06,5.343934716961484810e-08
5.198798775672912598e-01,5.768113732337951660e-01
2.343484197808720637e-07,2.279319843978555582e-08
1.944713890552520752e-01,3.867788938805460930e-03
2.773753106594085693e-01,3.606866002082824707e-01
3.069876227527856827e-03,6.596458842977881432e-05
5.029161087577449507e-08,9.077020308723149356e-07
9.006211030282429419e-07,2.451357339339210739e-09
4.433435387909412384e-04,1.739859726512804627e-05
5.744058489799499512e-01,6.167957186698913574e-01
3.917862772941589355e-01,4.080898165702819824e-01
3.242460312321782112e-03,3.406620398163795471e-02
6.370825076373876072e-07,6.368277460921945021e-09
6.283345283009111881e-05,8.074757573695023893e-08
5.026960968971252441e-01,2.944434881210327148e-01
1.324129104614257812e-01,3.735232353210449219e-02
4.461743117190053454e-07,8.151041619441912189e-09
9.118462185142561793e-05,3.909253427991643548e-05
4.859993932768702507e-04,1.809164532460272312e-03
1.080129950423724949e-04,2.420121381874196231e-05
1.919463684316724539e-04,3.999643922725226730e-06
5.853241086006164551e-01,5.647566318511962891e-01
3.104194661318615545e-07,2.853803651725606016e-11
5.848066919611483172e-08,1.637448221458726039e-08
3.434779864619486034e-05,1.446476005639851792e-07
1.266306026082020253e-05,8.131417672530005802e-08
5.250195264816284180e-01,3.971553444862365723e-01
5.368827581405639648e-01,1.479463279247283936e-01
1.272332128543496310e-09,1.976972696605874130e-14
3.031905507668852806e-03,6.345337624225066975e-06
1.975012756884098053e-02,8.701804094016551971e-03
1.369929313659667969e-02,5.705142598344536964e-07
3.082603449001908302e-03,1.519476518296869472e-05
1.166160181164741516e-01,4.826436191797256470e-02
2.160181902581825852e-04,2.595413934614043683e-05
3.355880379676818848e-01,3.702861256897449493e-03
2.496201886970084161e-05,7.536694046628156229e-10
5.913543701171875000e-01,2.149106264114379883e-01
2.437302271118824137e-08,6.802052554904743954e-16
1.978736929595470428e-02,1.373319793492555618e-02
7.566594332456588745e-02,1.523889899253845215e-01
2.283103697209298844e-07,1.351267014948476231e-11
5.674669591826386750e-05,2.095997042488306761e-04
3.156661987304687500e-01,2.613266110420227051e-01
8.438494660367723554e-06,5.338392128351188148e-08
1.383223570883274078e-02,3.243126720190048218e-02
2.555623836997256149e-07,9.976739052952598996e-12
2.448007289785891771e-04,3.986848460044711828e-04
1.900896677398122847e-05,2.824186537964124000e-07
6.110123544931411743e-02,1.619650237262248993e-02
1.676180687582018436e-07,9.514816712297147205e-10
3.278764211245288607e-07,1.758635570503486178e-09
1.162587385624647141e-02,7.421404123306274414e-03
5.201073945499956608e-04,8.388061542063951492e-05
8.905159775167703629e-04,8.566913720642332919e-07
3.792473971843719482e-01,4.969554543495178223e-01
1.354793203063309193e-04,6.662626219622325152e-06
3.927734269382199273e-06,2.083450079126691890e-09
2.008537203073501587e-01,6.453961133956909180e-02
9.980622678995132446e-02,1.782775223255157471e-01
4.264735053993717884e-08,1.274167577003382235e-10
9.876375406747683883e-05,5.747553586843423545e-06
8.207621425390243530e-02,5.486525595188140869e-02
1.402055611833930016e-03,5.876096547581255436e-04
6.302951835095882416e-03,6.606684182770550251e-04
