1.646486371755599976e-01,3.036182224750518799e-01
1.236208528280258179e-02,6.991817150264978409e-03
5.958104156889021397e-04,2.568746276665478945e-04
3.445370355620980263e-03,1.107133179903030396e-01
3.226674452889710665e-04,2.779747883323580027e-04
4.967319965362548828e-02,7.342691719532012939e-02
5.231780409812927246e-01,5.553475022315979004e-01
3.135505132377147675e-03,2.744203060865402222e-02
1.005950868129730225e-01,3.190081119537353516e-01
2.455282211303710938e-01,7.228261232376098633e-02
8.855115771293640137e-01,4.709314107894897461e-01
1.904554199427366257e-03,8.206211030483245850e-02
6.434024572372436523e-01,5.506621599197387695e-01
3.107021562755107880e-02,3.692542761564254761e-02
3.417923580855131149e-03,3.493547439575195312e-02
5.438250955194234848e-03,5.835541523993015289e-03
6.593481451272964478e-02,2.678208053112030029e-01
9.817478060722351074e-01,8.911619186401367188e-01
2.450967878103256226e-01,2.187357693910598755e-01
4.080669283866882324e-01,3.952257335186004639e-01
6.764764189720153809e-01,4.171763956546783447e-01
9.017400145530700684e-01,8.866893649101257324e-01
5.788446664810180664e-01,6.804248690605163574e-01
5.000920295715332031e-01,1.921534538269042969e-01
2.513425946235656738e-01,3.042959980666637421e-02
2.042504400014877319e-02,2.201115041971206665e-01
7.496582269668579102e-01,9.256561398506164551e-01
4.228353966027498245e-03,1.253702640533447266e-01
3.937662113457918167e-03,1.088372897356748581e-02
5.057553201913833618e-02,3.198138903826475143e-03
3.151943092234432697e-04,4.603774141287431121e-05
7.758160587400197983e-03,9.270321577787399292e-03
2.866148948669433594e-02,4.681508243083953857e-02
8.427361845970153809e-01,5.806602239608764648e-01
1.016858667135238647e-01,3.225369751453399658e-01
8.334080129861831665e-02,4.162388294935226440e-02
2.676784619688987732e-02,1.911231875419616699e-02
5.074017681181430817e-03,8.187928795814514160e-02
7.724452018737792969e-01,6.201250553131103516e-01
1.109034493565559387e-01,2.350970059633255005e-01
4.022977352142333984e-01,5.779194235801696777e-01
1.570973545312881470e-04,9.008624474518001080e-04
4.117729142308235168e-02,1.371483597904443741e-02
9.112903499044477940e-04,1.351026818156242371e-03
1.000000000000000000e+00,1.000000000000000000e+00
3.207239205949008465e-04,1.124530332162976265e-03
9.831609129905700684e-01,8.630468845367431641e-01
2.744354903697967529e-01,8.918569236993789673e-02
1.415458740666508675e-03,1.408140640705823898e-03
1.033330932259559631e-01,1.799062266945838928e-02
8.771507143974304199e-01,6.005942821502685547e-01
7.346490292547969148e-06,1.337554131168872118e-04
3.994728922843933105e-01,5.273394584655761719e-01
2.575713396072387695e-01,1.702370345592498779e-01
2.728207269683480263e-03,5.107569741085171700e-04
5.617390852421522141e-03,3.123755333945155144e-03
7.701079249382019043e-01,6.237165927886962891e-01
2.395922541618347168e-01,3.462928533554077148e-01
4.380192549433559179e-04,6.558974273502826691e-03
9.092417312785983086e-04,1.261252444237470627e-03
6.272310763597488403e-02,2.552530467510223389e-01
6.506260633468627930e-01,4.224930405616760254e-01
6.411154270172119141e-01,3.369201421737670898e-01
7.095370292663574219e-01,5.644964575767517090e-01
1.091736257076263428e-01,5.527267456054687500e-01
9.877772927284240723e-01,9.650191068649291992e-01
7.027493324130773544e-03,2.125342935323715210e-01
1.255448162555694580e-02,2.540936507284641266e-02
6.699146237224340439e-03,2.232242375612258911e-02
9.469670802354812622e-02,1.372888535261154175e-01
9.995446801185607910e-01,9.940065145492553711e-01
1.440756618976593018e-01,2.410875633358955383e-02
3.158217072486877441e-01,9.931215643882751465e-02
1.826018677093088627e-03,1.249531656503677368e-02
5.838305950164794922e-01,3.032147288322448730e-01
9.489109516143798828e-01,8.671051859855651855e-01
1.384683884680271149e-02,1.666811853647232056e-02
7.264871001243591309e-01,4.788210093975067139e-01
6.642245054244995117e-01,5.088196396827697754e-01
4.183109104633331299e-01,7.058231830596923828e-01
2.745225131511688232e-01,1.547028422355651855e-01
8.806228637695312500e-02,2.977726794779300690e-02
2.822602391242980957e-01,7.450443506240844727e-02
7.401711344718933105e-01,6.011490225791931152e-01
1.028094813227653503e-02,5.878147855401039124e-02
6.288199871778488159e-02,1.175903156399726868e-01
4.377438426017761230e-01,3.199710249900817871e-01
9.225288033485412598e-01,7.928237915039062500e-01
4.659031401388347149e-04,1.962989941239356995e-02
9.767927695065736771e-04,3.859225893393158913e-03
2.846980001777410507e-03,3.879033401608467102e-02
1.686145812273025513e-01,9.771426767110824585e-02
3.251789212226867676e-01,1.811211556196212769e-01
5.347352998796850443e-05,9.106178367801476270e-06
2.651609480381011963e-02,3.833914399147033691e-01
3.451310331001877785e-03,1.066804025322198868e-02
3.170584142208099365e-01,6.239353492856025696e-02
1.048520716722123325e-04,6.202463991940021515e-04
5.319205522537231445e-01,2.118508517742156982e-01
7.713012695312500000e-01,6.735354065895080566e-01
3.094447851181030273e-01,6.552929282188415527e-01
3.717713803052902222e-02,8.992479741573333740e-02
6.122018098831176758e-01,3.787599503993988037e-01
3.757740855216979980e-01,1.279068887233734131e-01
5.326519533991813660e-02,6.598733067512512207e-01
1.980654429644346237e-03,5.129618512000888586e-05
1.193319186568260193e-01,6.638004630804061890e-02
3.301059901714324951e-01,6.457245945930480957e-01
5.632414249703288078e-04,1.433252240531146526e-03
7.251147627830505371e-01,2.854737043380737305e-01
4.350666701793670654e-02,7.783871889114379883e-02
8.986927568912506104e-03,1.858454430475831032e-03
9.997976422309875488e-01,9.909358620643615723e-01
2.490421384572982788e-01,1.586497426033020020e-01
7.879761457443237305e-01,7.569866776466369629e-01
2.275977134704589844e-01,1.133368536829948425e-01
7.544828951358795166e-02,3.095618486404418945e-01
4.263797998428344727e-01,3.882327973842620850e-01
5.479378700256347656e-01,6.370139122009277344e-01
4.560784873319789767e-05,4.476829199120402336e-04
7.019084478088188916e-07,2.136213197445613332e-06
2.606929540634155273e-01,5.542834475636482239e-02
1.269702799618244171e-02,5.669724196195602417e-02
3.519977326504886150e-04,5.386823977460153401e-05
5.045873876952100545e-06,1.118992031479137950e-06
6.715914234519004822e-03,1.227888045832514763e-03
1.634855638258159161e-03,1.061558257788419724e-02
1.288683712482452393e-01,6.566967070102691650e-02
7.682222723960876465e-01,6.225746273994445801e-01
2.938607649412006140e-04,1.065685297362506390e-03
1.400816142559051514e-01,1.226858794689178467e-02
2.281799763441085815e-01,5.132350698113441467e-02
2.919537015259265900e-02,4.645574837923049927e-03
2.817967832088470459e-01,4.023243859410285950e-02
1.823057979345321655e-01,4.787155985832214355e-02
3.006014823913574219e-01,9.876989573240280151e-02
1.197533309459686279e-01,5.393861532211303711e-01
1.729149743914604187e-02,2.533746361732482910e-01
1.429290045052766800e-02,3.598571196198463440e-02
1.483545871451497078e-03,3.281162644270807505e-04
5.036866068840026855e-01,9.098692983388900757e-02
2.444041073322296143e-01,3.241883963346481323e-02
3.045322373509407043e-02,1.696929335594177246e-01
4.196941852569580078e-02,2.242413461208343506e-01
1.233199983835220337e-01,4.113408550620079041e-02
3.347233235836029053e-01,1.458966434001922607e-01
8.796887844800949097e-02,2.945939004421234131e-01
2.541745901107788086e-01,2.962731570005416870e-02
2.153033856302499771e-03,2.440333552658557892e-02
7.289218902587890625e-01,5.252382755279541016e-01
5.486604059115052223e-04,1.479021552950143814e-02
3.462001383304595947e-01,3.024602532386779785e-01
1.196004599332809448e-01,2.152502723038196564e-02
1.119432151317596436e-01,2.632162570953369141e-01
6.660645604133605957e-01,4.964005947113037109e-01
6.468349695205688477e-01,5.675551891326904297e-01
1.040356978774070740e-01,3.290107548236846924e-01
2.980861961841583252e-01,5.499774813652038574e-01
7.162635922431945801e-01,3.659050762653350830e-01
7.558188438415527344e-01,5.797103643417358398e-01
1.604601144790649414e-01,5.842066928744316101e-02
5.871847271919250488e-01,5.716524720191955566e-01
3.709128499031066895e-01,6.280790567398071289e-01
8.084943294525146484e-01,6.241658329963684082e-01
4.520846065133810043e-03,3.309052437543869019e-03
1.966823358088731766e-03,1.183832511305809021e-01
6.038050059942179359e-10,1.208006195074773359e-10
2.378058154135942459e-03,5.270438268780708313e-03
5.716562736779451370e-03,8.643683791160583496e-02
9.468071162700653076e-02,2.246916890144348145e-01
9.042692184448242188e-01,6.908136010169982910e-01
3.142050802707672119e-01,6.124973893165588379e-01
8.877991139888763428e-02,2.828433550894260406e-02
3.557902760803699493e-03,3.387450799345970154e-02
1.517823548056185246e-03,2.344602532684803009e-02
2.517249286174774170e-01,1.560680270195007324e-01
1.565928338095545769e-03,1.388002000749111176e-02
5.772773027420043945e-01,3.766142427921295166e-01
2.994486987590789795e-01,5.693223476409912109e-01
4.025224596261978149e-02,1.634885966777801514e-01
3.802893450483679771e-03,1.731513068079948425e-02
4.391292631626129150e-01,2.889243960380554199e-01
1.837796904146671295e-02,2.706575095653533936e-01
1.633350388146936893e-03,1.375664578517898917e-04
1.427887827157974243e-01,1.374669075012207031e-01
2.230966310889925808e-05,8.788125342107377946e-06
2.533037364482879639e-01,7.357296347618103027e-02
9.206697940826416016e-01,8.598545193672180176e-01
1.297986973077058792e-02,2.734360983595252037e-03
1.017943024635314941e-01,1.386711653321981430e-02
3.268871605396270752e-01,7.662887126207351685e-02
2.658869605511426926e-03,1.019922085106372833e-03
1.060698479413986206e-01,2.590880393981933594e-01
1.544511131942272186e-02,2.324323952198028564e-01
1.371876746416091919e-01,3.197197020053863525e-01
7.601627148687839508e-03,4.334351047873497009e-02
2.426127046346664429e-01,7.796166837215423584e-02
2.888851165771484375e-01,3.652116358280181885e-01
3.350161910057067871e-01,7.249853014945983887e-02
2.554191276431083679e-02,2.798373699188232422e-01
2.632453441619873047e-01,3.390258252620697021e-01
1.477606128901243210e-02,5.108560249209403992e-02
4.854389652609825134e-02,1.110507082194089890e-02
5.656110644340515137e-01,3.052400648593902588e-01
4.077358543872833252e-01,2.305817455053329468e-01
6.546170916408300400e-04,1.091798581182956696e-02
8.198682218790054321e-03,2.484260685741901398e-02
2.135381801053881645e-03,1.486487779766321182e-02
7.310044765472412109e-02,7.582567632198333740e-02
7.672854661941528320e-01,4.232619404792785645e-01
1.209334284067153931e-01,7.896172255277633667e-02
2.947103790938854218e-02,2.443309873342514038e-01
1.085217483341693878e-02,1.111574620008468628e-01
2.398256957530975342e-02,1.431176215410232544e-01
2.242266535758972168e-01,9.569346159696578979e-02
2.413969635963439941e-01,5.978062748908996582e-01
3.253981703892350197e-03,2.324378862977027893e-02
9.433256089687347412e-02,9.349506348371505737e-03
5.989499092102050781e-01,3.217794895172119141e-01
1.651033060625195503e-03,1.120241824537515640e-03
9.989808201789855957e-01,9.762019515037536621e-01
5.398071408271789551e-01,1.855249553918838501e-01
7.375942468643188477e-01,6.204304695129394531e-01
1.152601372450590134e-02,1.097974628210067749e-01
1.131777465343475342e-01,2.304592281579971313e-01
8.503448334522545338e-04,4.748677834868431091e-03
3.352647472638636827e-04,2.101958263665437698e-03
2.421854883432388306e-01,1.290129572153091431e-01
2.564206486567854881e-03,1.266995351761579514e-02
4.362545609474182129e-01,5.094394087791442871e-01
1.147154346108436584e-02,1.488976995460689068e-03
9.772862792015075684e-01,8.348731398582458496e-01
3.773224949836730957e-01,1.602474451065063477e-01
2.319807857275009155e-01,1.435710191726684570e-01
2.356577217578887939e-01,2.748066745698451996e-02
3.188110713381320238e-05,1.571205793879926205e-04
9.720531702041625977e-01,9.383888840675354004e-01
1.355456113815307617e-01,2.577820718288421631e-01
2.126244083046913147e-02,2.120400778949260712e-03
8.778777122497558594e-01,7.133725881576538086e-01
1.052671074867248535e-01,1.868249773979187012e-01
1.631171070039272308e-02,4.466792568564414978e-02
2.844881117343902588e-01,3.913752362132072449e-02
9.995379447937011719e-01,9.881465435028076172e-01
4.398014843463897705e-01,1.809379905462265015e-01
7.119638919830322266e-01,5.545411109924316406e-01
1.604692488908767700e-01,1.069111824035644531e-01
1.632078783586621284e-04,2.752253203652799129e-04
8.214496970176696777e-01,6.738829612731933594e-01
1.085625961422920227e-02,3.090847283601760864e-02
2.308139950037002563e-01,5.239322409033775330e-02
1.240268275141716003e-01,3.778987377882003784e-02
1.586239039897918701e-01,1.266164183616638184e-01
2.952060895040631294e-04,4.103826824575662613e-03
2.920692861080169678e-01,3.140522539615631104e-01
1.688293923507444561e-05,2.093011426040902734e-05
7.909784908406436443e-04,6.246478296816349030e-03
7.014159564278088510e-08,3.779733788178418763e-07
3.979270905256271362e-02,3.744198475033044815e-03
8.001011610031127930e-01,8.323327898979187012e-01
5.655284225940704346e-02,3.610328435897827148e-01
1.942056268453598022e-01,1.626756973564624786e-02
7.448247671127319336e-01,7.414002418518066406e-01
6.635246425867080688e-02,1.399253904819488525e-01
2.880691289901733398e-01,4.545855894684791565e-02
2.275259345769882202e-01,7.667870819568634033e-02
4.657073020935058594e-01,3.183439373970031738e-01
9.296184778213500977e-02,1.726946234703063965e-02
2.781068980693817139e-01,4.046670347452163696e-02
1.184217557311058044e-01,1.805484294891357422e-01
2.666266262531280518e-01,2.543715238571166992e-01
7.145205736160278320e-01,5.688982605934143066e-01
3.853853559121489525e-04,1.176596269942820072e-04
2.921454049646854401e-02,4.222014173865318298e-02
7.698355913162231445e-01,6.100609898567199707e-01
3.078666627407073975e-01,5.981969833374023438e-01
3.654682636260986328e-01,6.318300366401672363e-01
2.365753799676895142e-02,2.097340533509850502e-03
1.098512904718518257e-03,8.798317867331206799e-05
3.634168952703475952e-02,1.888080686330795288e-01
2.578694373369216919e-03,1.198627203702926636e-01
6.140173077583312988e-01,3.053318858146667480e-01
1.654858142137527466e-02,9.831082820892333984e-02
2.951456308364868164e-01,2.383598089218139648e-01
8.608015195932239294e-05,8.885474380804225802e-05
3.898243606090545654e-01,1.006621420383453369e-01
7.555834054946899414e-01,5.568773746490478516e-01
6.930703520774841309e-01,5.717105865478515625e-01
1.096488982439041138e-01,3.049133718013763428e-02
2.827954888343811035e-01,7.731954455375671387e-01
1.656705630011856556e-03,7.989577716216444969e-05
1.251979321241378784e-01,7.753463927656412125e-03
3.497088619042187929e-04,1.896439003758132458e-03
3.337281048297882080e-01,2.590521275997161865e-01
1.272348803468048573e-03,1.559378113597631454e-02
1.773373223841190338e-02,2.532833488658070564e-03
3.291342873126268387e-03,1.428506919182837009e-03
1.814020425081253052e-01,2.060003727674484253e-01
2.045817114412784576e-02,4.457112029194831848e-02
8.133999258279800415e-02,4.535014554858207703e-02
4.632060527801513672e-01,3.129096031188964844e-01
1.982367038726806641e-02,1.328898500651121140e-02
5.882525816559791565e-02,2.836608095094561577e-03
3.787305031437426805e-04,2.594561665318906307e-04
9.899606555700302124e-02,3.845714405179023743e-02
5.523123964667320251e-02,1.772551834583282471e-01
9.672026038169860840e-01,8.576208949089050293e-01
5.333897424861788750e-04,1.984978094696998596e-03
1.264835428446531296e-02,3.120319172739982605e-02
5.072781350463628769e-04,2.544978051446378231e-04
1.300645321607589722e-01,3.298254450783133507e-03
1.532263457775115967e-01,1.063305046409368515e-02
2.211739122867584229e-01,9.342879056930541992e-02
3.688054159283638000e-03,2.299832738935947418e-02
1.182697524200193584e-04,1.054686799761839211e-05
1.253767288289964199e-03,3.047869540750980377e-02
9.737354516983032227e-01,8.798813819885253906e-01
