6.922286152839660645e-01,5.867257118225097656e-01
1.544000260764732957e-04,9.180062264204025269e-02
7.245547021739184856e-05,4.194764420390129089e-02
9.492886811494827271e-02,3.246806263923645020e-01
3.829293698072433472e-02,3.113179206848144531e-01
1.304610539227724075e-02,2.077300101518630981e-02
9.047584235668182373e-02,4.824294745922088623e-01
1.344957039691507816e-03,1.162124797701835632e-01
1.599074948899215087e-06,2.400857396423816681e-02
7.013341784477233887e-02,2.440875023603439331e-01
6.698845326900482178e-02,2.893584594130516052e-02
4.118502605706453323e-03,6.582272052764892578e-02
6.263447721721604466e-05,8.066595764830708504e-04
1.222083694301545620e-03,1.997466832399368286e-01
1.187790699130886196e-10,4.318910068832337856e-04
2.102817653337751835e-08,5.055837333202362061e-03
7.263708976097404957e-04,4.588635638356208801e-03
5.670911073684692383e-01,5.563405156135559082e-01
4.377336204051971436e-01,5.191007852554321289e-01
3.358497098088264465e-02,2.896956801414489746e-01
3.073455300182104111e-03,2.049559652805328369e-01
3.429350692307764348e-10,1.425702590495347977e-03
2.456971555948257446e-01,3.654282093048095703e-01
1.033186330460011959e-03,2.236231714487075806e-01
2.223275805590674281e-05,1.292303502559661865e-01
1.336876004934310913e-01,3.131781816482543945e-01
1.552297323942184448e-01,3.340987563133239746e-01
4.121409729123115540e-03,1.040201336145401001e-01
2.265499979257583618e-01,3.405102789402008057e-01
9.550180948281195015e-06,5.387406796216964722e-02
1.616991318620364382e-09,5.740500637330114841e-04
2.479145769029855728e-04,2.563419006764888763e-02
5.666216225108655635e-07,1.262439042329788208e-02
1.429498581728694262e-07,2.699704607948660851e-03
1.446413225494325161e-03,6.924053281545639038e-02
5.956417918205261230e-01,5.931485295295715332e-01
2.222738839918747544e-04,1.041990444064140320e-01
9.132103514275513589e-06,3.806071355938911438e-02
5.705822706222534180e-01,5.821877121925354004e-01
5.230045318603515625e-01,6.717935204505920410e-02
2.911654999479651451e-03,1.111220121383666992e-01
7.415981381200253963e-04,2.359735369682312012e-01
1.420830655843019485e-02,2.015879452228546143e-01
3.267909884452819824e-01,2.933245003223419189e-01
1.108920059778029099e-05,2.256655693054199219e-02
2.548783231759443879e-05,8.067023009061813354e-03
5.927721038460731506e-02,2.475745826959609985e-01
5.427594780921936035e-01,5.688609480857849121e-01
8.452038280665874481e-03,1.182052791118621826e-01
6.288055777549743652e-01,6.312132477760314941e-01
2.914116680622100830e-01,3.541246354579925537e-01
9.468202479183673859e-03,2.594826221466064453e-01
2.119925804436206818e-02,2.680772244930267334e-01
5.407937765121459961e-01,5.173901319503784180e-01
3.204974345862865448e-04,9.534930437803268433e-02
2.085173473460599780e-04,2.656212449073791504e-02
1.477247029542922974e-01,2.977886497974395752e-01
4.357883334159851074e-01,4.788185656070709229e-01
5.823218226432800293e-01,6.152980327606201172e-01
4.697947502136230469e-01,4.903005957603454590e-01
3.394234925508499146e-02,3.125761747360229492e-01
6.637024085875964374e-08,1.660575508140027523e-03
3.409073054790496826e-01,3.942341208457946777e-01
1.943723112344741821e-02,2.214805632829666138e-01
8.393358825742325280e-07,1.772079616785049438e-02
1.089555397629737854e-01,3.288100659847259521e-01
4.695351421833038330e-01,5.378959178924560547e-01
1.757134944200515747e-01,5.409711599349975586e-01
6.312318611890077591e-03,1.282996088266372681e-01
4.697620624938281253e-06,2.205204591155052185e-02
3.326254785060882568e-01,4.229048192501068115e-01
8.917299787469801231e-09,5.446297000162303448e-04
1.733116164359671529e-06,1.427704095840454102e-02
5.314243978205013264e-08,6.892362143844366074e-03
1.343324184417724609e-01,3.309450447559356689e-01
2.262224718663219392e-08,1.602058415301144123e-03
1.540532112121582031e-01,3.304501473903656006e-01
2.449029535055160522e-01,4.312525689601898193e-02
2.370198308199178427e-05,7.528792321681976318e-02
5.858240723609924316e-01,6.401402354240417480e-01
9.696601637187995948e-07,2.250351384282112122e-02
1.669575567575520836e-06,7.507805246859788895e-03
3.455298542976379395e-01,3.267058730125427246e-02
5.048603952673147433e-07,5.276916548609733582e-03
3.240003250539302826e-03,2.648854851722717285e-01
2.138518539140932262e-06,6.654306314885616302e-03
4.985308647155761719e-02,2.299010157585144043e-01
7.289194967597723007e-03,1.213400587439537048e-01
5.713418358936905861e-04,1.869388222694396973e-01
9.132384002441540360e-05,3.471173718571662903e-02
1.420693397521972656e-01,3.469502329826354980e-01
8.341030776500701904e-02,2.926056087017059326e-01
2.100988183428853517e-07,3.125634277239441872e-03
5.182679276913404465e-03,2.264674454927444458e-01
1.595191285014152527e-02,2.725035250186920166e-01
9.715179203340085223e-07,3.964528441429138184e-02
1.402048487216234207e-02,3.298007547855377197e-01
1.978081837296485901e-02,2.570059001445770264e-01
7.519431528635323048e-04,4.167554154992103577e-02
5.847571810591034591e-05,7.757911086082458496e-02
5.689445970347151160e-05,1.802595704793930054e-01
2.801783466566121206e-06,3.674524649977684021e-02
6.905732880113646388e-05,9.464076161384582520e-02
9.705651551485061646e-02,5.765243247151374817e-02
6.147449612617492676e-01,6.322095394134521484e-01
4.334058761596679688e-01,6.144024133682250977e-01
3.237749524487298913e-06,2.868626452982425690e-02
2.101870455462062637e-09,2.051270566880702972e-03
2.792666554450988770e-01,3.939255475997924805e-01
7.122457609511911869e-04,2.206791639328002930e-01
1.506010249840983306e-07,2.837721817195415497e-02
1.058621819538529962e-05,1.569816097617149353e-02
5.685138702392578125e-01,3.025923669338226318e-01
5.366697450881474651e-07,4.124280065298080444e-03
4.529988018475705758e-06,1.788089983165264130e-02
5.273281130939722061e-03,2.162410467863082886e-01
4.393433243876643246e-07,2.347104018554091454e-03
8.580915164202451706e-04,1.627414375543594360e-01
3.485698485405919200e-08,2.450821222737431526e-03
4.291749178264581133e-07,2.163153514266014099e-02
9.364507036480063107e-08,3.991317003965377808e-03
1.818801858462393284e-03,4.354603961110115051e-02
2.131924929926753975e-06,5.782971158623695374e-03
3.655124455690383911e-02,3.078297078609466553e-01
2.335769310593605042e-02,3.374659717082977295e-01
1.664111732679884881e-05,2.177372761070728302e-02
4.996514916419982910e-01,4.132452607154846191e-01
1.894102024380117655e-05,1.490697115659713745e-01
1.971317082643508911e-01,2.916869223117828369e-01
1.025645906338468194e-05,2.305940352380275726e-02
9.806508023757487535e-05,7.020097970962524414e-02
3.632859289646148682e-01,4.046954512596130371e-01
4.299773871898651123e-01,1.663735955953598022e-01
6.312625941973237786e-07,5.467088427394628525e-03
2.385960939932374458e-08,1.511982758529484272e-03
5.139442509971559048e-04,1.151673346757888794e-01
2.708370594461939618e-08,4.532045277301222086e-04
1.074404508472071029e-06,2.766397781670093536e-02
7.312382876989431679e-07,7.699270732700824738e-03
2.619843231514096260e-03,4.698503762483596802e-02
5.865735411643981934e-01,5.972549319267272949e-01
6.230932194739580154e-05,4.797298833727836609e-02
3.647128939628601074e-01,4.089779555797576904e-01
3.115646250080317259e-04,1.835823804140090942e-01
4.153260670136660337e-05,3.361833095550537109e-02
6.949175030968035571e-07,1.343323942273855209e-02
6.258721896301722154e-06,1.422749459743499756e-02
3.380947411060333252e-01,1.384962499141693115e-01
2.213503420352935791e-01,3.957093656063079834e-01
4.752811219077557325e-05,1.548853963613510132e-01
3.512418800255545648e-09,2.732750494033098221e-03
1.603950560092926025e-02,2.937069237232208252e-01
1.424762536771595478e-03,1.427037268877029419e-02
4.586356878280639648e-01,5.163285732269287109e-01
4.984435625374317169e-03,2.721815407276153564e-01
2.471980735663237283e-07,6.806364748626947403e-03
9.651108848629519343e-05,1.235187500715255737e-01
4.487330317497253418e-01,4.223977327346801758e-01
5.442580004455521703e-05,7.110720872879028320e-02
6.463490717578679323e-05,4.881144035607576370e-03
3.334301027280162089e-06,3.692172840237617493e-02
9.373150533065199852e-05,2.178172022104263306e-02
9.995353593694744632e-07,7.774471491575241089e-02
4.737060666084289551e-01,9.223811328411102295e-02
4.196207970380783081e-03,1.230663806200027466e-01
3.663941984996199608e-03,9.297767281532287598e-02
7.747574150562286377e-02,2.362705171108245850e-01
5.148785710334777832e-01,5.202487111091613770e-01
8.068040013313293457e-02,2.730121016502380371e-01
3.776789177209138870e-03,2.177753746509552002e-01
3.963025519624352455e-04,8.770146965980529785e-02
7.476028404198586941e-04,9.269796311855316162e-02
1.723434077575802803e-03,2.421668469905853271e-01
3.002201864887865668e-08,6.862960290163755417e-04
1.592828652974276338e-06,1.701191300526261330e-03
7.374435284646096989e-09,1.376451808027923107e-03
6.209738850593566895e-01,6.160716414451599121e-01
3.544725477695465088e-02,3.208499848842620850e-01
4.856036684941500425e-04,7.776287198066711426e-02
5.044163465499877930e-01,1.678826957941055298e-01
1.294218621161746796e-09,1.838196185417473316e-04
8.693273656490418944e-08,1.485338318161666393e-03
5.776962041854858398e-01,5.932667851448059082e-01
9.520784765481948853e-02,3.616685867309570312e-01
8.232443034648895264e-02,2.708498537540435791e-01
8.250945938925724477e-06,9.677343070507049561e-03
2.982291789521696046e-06,6.020784843713045120e-03
1.413775834180341917e-07,6.782546173781156540e-03
7.630449545104056597e-05,7.462185621261596680e-02
3.588727116584777832e-01,3.518628180027008057e-01
2.422275713342969539e-07,1.273420732468366623e-02
3.684324838104657829e-05,9.602221846580505371e-02
9.181074460684612859e-07,5.032056011259555817e-03
5.948143370915204287e-05,1.799909584224224091e-02
4.236711263656616211e-01,3.810513913631439209e-01
3.064928352832794189e-01,3.847130537033081055e-01
1.583270728588104248e-01,5.262897014617919922e-01
8.133383744279854000e-09,4.481754731386899948e-03
3.511499089654535055e-04,1.285780966281890869e-01
8.761752978898584843e-04,1.003604009747505188e-01
2.174091839890479605e-08,9.121373295783996582e-04
6.836428493261337280e-02,2.448837310075759888e-01
6.615620255470275879e-01,3.378206491470336914e-01
3.122527778032235801e-05,4.763871058821678162e-02
2.814171612262725830e-01,3.686871826648712158e-01
2.266454994678497314e-01,2.606718242168426514e-01
2.174931869376450777e-04,1.852832138538360596e-01
1.911479330374277197e-06,4.158746451139450073e-02
6.067529056963394396e-08,3.109553828835487366e-03
1.568107493221759796e-02,3.157497197389602661e-02
1.261825114488601685e-02,2.145187854766845703e-01
4.016655385494232178e-01,5.422438383102416992e-01
8.684618398547172546e-03,7.696166634559631348e-02
7.823174286158973700e-08,2.608716487884521484e-03
6.818524525442626327e-06,7.574226241558790207e-03
4.041195213794708252e-01,4.548644423484802246e-01
2.318159459946400602e-07,5.338338669389486313e-03
3.004688024520874023e-01,3.606113791465759277e-01
7.504325509071350098e-01,6.610082387924194336e-01
2.328086495399475098e-01,3.737962543964385986e-01
6.758542099305486772e-07,2.642201725393533707e-03
6.094309035688638687e-03,1.900484263896942139e-01
3.392245389477466233e-06,3.066505491733551025e-02
3.738861050806008279e-05,1.795799881219863892e-01
1.815447285480331630e-05,1.983444392681121826e-02
2.525182999670505524e-02,1.829646974802017212e-01
4.538182914257049561e-01,4.152044355869293213e-01
4.821533560752868652e-01,4.047305881977081299e-01
1.351798459836572874e-06,4.559464752674102783e-03
1.017741482201017789e-07,5.506145302206277847e-03
7.794235301616936340e-08,4.298419877886772156e-02
2.648080587387084961e-01,1.353822834789752960e-02
6.570834666490554810e-02,3.175728917121887207e-01
1.094252297662023921e-06,1.046303659677505493e-02
2.956173717975616455e-01,3.643407225608825684e-01
3.512536068228655495e-06,2.238857559859752655e-02
3.187764808535575867e-02,3.298794329166412354e-01
1.308564969804137945e-04,4.138639196753501892e-02
1.267807636651241410e-08,4.214366781525313854e-04
1.517374217510223389e-01,2.929739952087402344e-01
1.661193519830703735e-01,2.688643038272857666e-01
5.110353827476501465e-01,7.300679385662078857e-02
4.795393049716949463e-01,2.405407875776290894e-01
5.771204814664088190e-05,4.863957688212394714e-02
4.221936464309692383e-01,3.846499025821685791e-01
2.313676523044705391e-04,1.576517671346664429e-01
1.199844945222139359e-02,2.328021377325057983e-01
3.415701712583540939e-07,6.742239743471145630e-02
4.541784619505051523e-06,3.373867832124233246e-03
4.645077046006917953e-03,2.231764495372772217e-01
4.754575490951538086e-01,4.732224345207214355e-01
9.435204901819815859e-07,7.288066670298576355e-03
3.820085112238302827e-06,2.258889563381671906e-02
5.198798775672912598e-01,5.600585937500000000e-01
2.343484197808720637e-07,4.989792592823505402e-03
1.944713890552520752e-01,1.694080680608749390e-01
2.773753106594085693e-01,4.288800954818725586e-01
3.069876227527856827e-03,1.695086061954498291e-01
5.029161087577449507e-08,2.684679813683032990e-02
9.006211030282429419e-07,2.274812944233417511e-02
4.433435387909412384e-04,9.580020606517791748e-02
5.744058489799499512e-01,6.077913045883178711e-01
3.917862772941589355e-01,4.592601358890533447e-01
3.242460312321782112e-03,2.947038412094116211e-01
6.370825076373876072e-07,8.689029142260551453e-03
6.283345283009111881e-05,1.979297026991844177e-02
5.026960968971252441e-01,4.136871099472045898e-01
1.324129104614257812e-01,2.590565383434295654e-01
4.461743117190053454e-07,8.947543799877166748e-03
9.118462185142561793e-05,5.946905538439750671e-02
4.859993932768702507e-04,2.008362114429473877e-01
1.080129950423724949e-04,1.543020308017730713e-01
1.919463684316724539e-04,5.014252662658691406e-02
5.853241086006164551e-01,4.491805732250213623e-01
3.104194661318615545e-07,2.381469123065471649e-03
5.848066919611483172e-08,3.469969332218170166e-02
3.434779864619486034e-05,1.600210927426815033e-02
1.266306026082020253e-05,1.647045277059078217e-02
5.250195264816284180e-01,4.734409153461456299e-01
5.368827581405639648e-01,2.933486700057983398e-01
1.272332128543496310e-09,4.863536451011896133e-04
3.031905507668852806e-03,7.083419710397720337e-02
1.975012756884098053e-02,2.324821799993515015e-01
1.369929313659667969e-02,8.710894733667373657e-03
3.082603449001908302e-03,4.897271096706390381e-02
1.166160181164741516e-01,3.201704621315002441e-01
2.160181902581825852e-04,1.220573186874389648e-01
3.355880379676818848e-01,2.402970939874649048e-01
2.496201886970084161e-05,6.251361221075057983e-03
5.913543701171875000e-01,4.009101092815399170e-01
2.437302271118824137e-08,1.704768365016207099e-04
1.978736929595470428e-02,2.680479288101196289e-01
7.566594332456588745e-02,3.376657366752624512e-01
2.283103697209298844e-07,2.514742314815521240e-03
5.674669591826386750e-05,1.136253774166107178e-01
3.156661987304687500e-01,3.826227188110351562e-01
8.438494660367723554e-06,1.732517778873443604e-02
1.383223570883274078e-02,2.715698182582855225e-01
2.555623836997256149e-07,2.651136135682463646e-03
2.448007289785891771e-04,9.045848250389099121e-02
1.900896677398122847e-05,4.739704728126525879e-02
6.110123544931411743e-02,2.575055062770843506e-01
1.676180687582018436e-07,6.909702438861131668e-03
3.278764211245288607e-07,3.378004068508744240e-03
1.162587385624647141e-02,1.609866768121719360e-01
5.201073945499956608e-04,1.264281570911407471e-01
8.905159775167703629e-04,1.218729466199874878e-02
3.792473971843719482e-01,5.221032500267028809e-01
1.354793203063309193e-04,7.410478591918945312e-02
3.927734269382199273e-06,2.114434260874986649e-03
2.008537203073501587e-01,2.824272513389587402e-01
9.980622678995132446e-02,3.389460742473602295e-01
4.264735053993717884e-08,3.261141246184706688e-03
9.876375406747683883e-05,7.965901494026184082e-02
8.207621425390243530e-02,3.130128085613250732e-01
1.402055611833930016e-03,1.461805254220962524e-01
6.302951835095882416e-03,2.097686231136322021e-01
