6.922286152839660645e-01,6.240338683128356934e-01
1.544000260764732957e-04,5.829773377627134323e-03
7.245547021739184856e-05,7.188064628280699253e-04
9.492886811494827271e-02,2.413897365331649780e-01
3.829293698072433472e-02,1.888379603624343872e-01
1.304610539227724075e-02,2.861719985958188772e-04
9.047584235668182373e-02,4.720606207847595215e-01
1.344957039691507816e-03,1.740667782723903656e-02
1.599074948899215087e-06,1.296613627346232533e-04
7.013341784477233887e-02,1.132100075483322144e-01
6.698845326900482178e-02,2.818305802065879107e-04
4.118502605706453323e-03,2.183318836614489555e-03
6.263447721721604466e-05,6.849469258440876729e-08
1.222083694301545620e-03,1.549032796174287796e-02
1.187790699130886196e-10,2.827023592999466928e-08
2.102817653337751835e-08,1.382953541906317696e-05
7.263708976097404957e-04,2.106661213474581018e-06
5.670911073684692383e-01,5.734961032867431641e-01
4.377336204051971436e-01,5.230308771133422852e-01
3.358497098088264465e-02,1.750697642564773560e-01
3.073455300182104111e-03,2.690801583230495453e-02
3.429350692307764348e-10,4.035052114659265499e-08
2.456971555948257446e-01,3.034481406211853027e-01
1.033186330460011959e-03,4.203647002577781677e-02
2.223275805590674281e-05,2.275063656270503998e-02
1.336876004934310913e-01,2.089532464742660522e-01
1.552297323942184448e-01,2.581435739994049072e-01
4.121409729123115540e-03,4.451026208698749542e-03
2.265499979257583618e-01,2.742692232131958008e-01
9.550180948281195015e-06,5.157383857294917107e-04
1.616991318620364382e-09,2.328499704162823036e-08
2.479145769029855728e-04,2.906686568167060614e-04
5.666216225108655635e-07,2.349111127841752023e-05
1.429498581728694262e-07,3.155595095449825749e-06
1.446413225494325161e-03,7.850167341530323029e-03
5.956417918205261230e-01,6.624092459678649902e-01
2.222738839918747544e-04,3.376777516677975655e-03
9.132103514275513589e-06,9.056631824932992458e-05
5.705822706222534180e-01,6.200155019760131836e-01
5.230045318603515625e-01,4.184013698250055313e-03
2.911654999479651451e-03,1.738149207085371017e-03
7.415981381200253963e-04,4.004918038845062256e-02
1.420830655843019485e-02,2.270509302616119385e-02
3.267909884452819824e-01,2.766547799110412598e-01
1.108920059778029099e-05,1.428246177965775132e-04
2.548783231759443879e-05,8.407448149228002876e-06
5.927721038460731506e-02,7.622363418340682983e-02
5.427594780921936035e-01,5.995339155197143555e-01
8.452038280665874481e-03,9.746458381414413452e-03
6.288055777549743652e-01,6.761009693145751953e-01
2.914116680622100830e-01,3.115741908550262451e-01
9.468202479183673859e-03,6.442240625619888306e-02
2.119925804436206818e-02,9.115359932184219360e-02
5.407937765121459961e-01,5.435386896133422852e-01
3.204974345862865448e-04,4.301932174712419510e-03
2.085173473460599780e-04,1.228134846314787865e-03
1.477247029542922974e-01,1.934407651424407959e-01
4.357883334159851074e-01,5.124576687812805176e-01
5.823218226432800293e-01,6.723073720932006836e-01
4.697947502136230469e-01,5.045183300971984863e-01
3.394234925508499146e-02,1.457103937864303589e-01
6.637024085875964374e-08,8.961821436059835833e-07
3.409073054790496826e-01,3.587765693664550781e-01
1.943723112344741821e-02,8.612000197172164917e-02
8.393358825742325280e-07,6.247084238566458225e-04
1.089555397629737854e-01,1.870777159929275513e-01
4.695351421833038330e-01,5.748526453971862793e-01
1.757134944200515747e-01,5.762555003166198730e-01
6.312318611890077591e-03,2.251727506518363953e-02
4.697620624938281253e-06,6.109460809966549277e-05
3.326254785060882568e-01,3.692598640918731689e-01
8.917299787469801231e-09,2.523458242364995385e-08
1.733116164359671529e-06,7.218691462185233831e-05
5.314243978205013264e-08,1.701436985968030058e-06
1.343324184417724609e-01,2.379516661167144775e-01
2.262224718663219392e-08,6.365917784023622517e-07
1.540532112121582031e-01,2.354830503463745117e-01
2.449029535055160522e-01,9.061788441613316536e-04
2.370198308199178427e-05,1.111408811993896961e-03
5.858240723609924316e-01,6.737818121910095215e-01
9.696601637187995948e-07,9.487372153671458364e-05
1.669575567575520836e-06,1.853576213761698455e-05
3.455298542976379395e-01,6.717965588904917240e-04
5.048603952673147433e-07,5.004659215046558529e-06
3.240003250539302826e-03,8.152834326028823853e-02
2.138518539140932262e-06,6.301838766376022249e-06
4.985308647155761719e-02,1.130027249455451965e-01
7.289194967597723007e-03,4.796938039362430573e-03
5.713418358936905861e-04,2.768456749618053436e-02
9.132384002441540360e-05,5.684028146788477898e-04
1.420693397521972656e-01,2.189326584339141846e-01
8.341030776500701904e-02,1.431019157171249390e-01
2.100988183428853517e-07,8.457833473585196771e-07
5.182679276913404465e-03,2.079628966748714447e-02
1.595191285014152527e-02,9.634113311767578125e-02
9.715179203340085223e-07,4.112023743800818920e-04
1.402048487216234207e-02,2.251937091350555420e-01
1.978081837296485901e-02,1.254187822341918945e-01
7.519431528635323048e-04,6.783465505577623844e-04
5.847571810591034591e-05,1.483145402744412422e-03
5.689445970347151160e-05,1.745912246406078339e-02
2.801783466566121206e-06,1.909068960230797529e-04
6.905732880113646388e-05,2.616878366097807884e-03
9.705651551485061646e-02,3.971287049353122711e-03
6.147449612617492676e-01,6.952254772186279297e-01
4.334058761596679688e-01,6.339805126190185547e-01
3.237749524487298913e-06,5.296337185427546501e-04
2.101870455462062637e-09,2.468720197157381335e-07
2.792666554450988770e-01,3.357117474079132080e-01
7.122457609511911869e-04,6.978113204240798950e-02
1.506010249840983306e-07,3.844903039862401783e-05
1.058621819538529962e-05,2.747797952906694263e-05
5.685138702392578125e-01,2.552901804447174072e-01
5.366697450881474651e-07,1.250199329660972580e-05
4.529988018475705758e-06,1.051126528182066977e-04
5.273281130939722061e-03,1.603140309453010559e-02
4.393433243876643246e-07,7.964578117025666870e-07
8.580915164202451706e-04,1.616202108561992645e-02
3.485698485405919200e-08,3.732191089511616156e-07
4.291749178264581133e-07,3.292516339570283890e-05
9.364507036480063107e-08,3.315383992230636068e-06
1.818801858462393284e-03,1.340052345767617226e-03
2.131924929926753975e-06,2.039159517153166234e-05
3.655124455690383911e-02,1.617478728294372559e-01
2.335769310593605042e-02,2.051574289798736572e-01
1.664111732679884881e-05,5.909713945584371686e-05
4.996514916419982910e-01,4.180076420307159424e-01
1.894102024380117655e-05,1.391471270471811295e-02
1.971317082643508911e-01,2.611064910888671875e-01
1.025645906338468194e-05,8.414065814577043056e-05
9.806508023757487535e-05,2.034102566540241241e-03
3.632859289646148682e-01,4.014048278331756592e-01
4.299773871898651123e-01,7.814696431159973145e-02
6.312625941973237786e-07,1.647596036491449922e-05
2.385960939932374458e-08,2.396589479758404195e-06
5.139442509971559048e-04,8.689690381288528442e-03
2.708370594461939618e-08,4.393369579247519141e-08
1.074404508472071029e-06,4.932538722641766071e-04
7.312382876989431679e-07,1.361141767119988799e-05
2.619843231514096260e-03,1.125879818573594093e-03
5.865735411643981934e-01,6.184660792350769043e-01
6.230932194739580154e-05,2.174868946895003319e-03
3.647128939628601074e-01,4.221521317958831787e-01
3.115646250080317259e-04,1.250530034303665161e-02
4.153260670136660337e-05,8.752992143854498863e-04
6.949175030968035571e-07,2.263916248921304941e-04
6.258721896301722154e-06,1.296915288548916578e-04
3.380947411060333252e-01,2.576922439038753510e-02
2.213503420352935791e-01,3.216774463653564453e-01
4.752811219077557325e-05,2.568739280104637146e-02
3.512418800255545648e-09,1.184822963296028320e-06
1.603950560092926025e-02,1.818568557500839233e-01
1.424762536771595478e-03,7.285065657924860716e-05
4.586356878280639648e-01,5.529111623764038086e-01
4.984435625374317169e-03,6.979732960462570190e-02
2.471980735663237283e-07,1.226776566909393296e-05
9.651108848629519343e-05,5.129580385982990265e-03
4.487330317497253418e-01,2.809652686119079590e-01
5.442580004455521703e-05,1.229978632181882858e-03
6.463490717578679323e-05,1.290435739065287635e-05
3.334301027280162089e-06,2.085244923364371061e-04
9.373150533065199852e-05,4.737141352961771190e-05
9.995353593694744632e-07,4.978640004992485046e-03
4.737060666084289551e-01,7.779398001730442047e-03
4.196207970380783081e-03,7.547830231487751007e-03
3.663941984996199608e-03,1.506932661868631840e-03
7.747574150562286377e-02,7.667481899261474609e-02
5.148785710334777832e-01,5.325772762298583984e-01
8.068040013313293457e-02,2.162826210260391235e-01
3.776789177209138870e-03,3.240444883704185486e-02
3.963025519624352455e-04,4.317399114370346069e-03
7.476028404198586941e-04,3.553851041942834854e-03
1.723434077575802803e-03,1.338116973638534546e-01
3.002201864887865668e-08,5.897577182167879073e-08
1.592828652974276338e-06,4.200050511826702859e-07
7.374435284646096989e-09,1.316655868777161231e-07
6.209738850593566895e-01,6.651476025581359863e-01
3.544725477695465088e-02,1.490201950073242188e-01
4.856036684941500425e-04,2.714053494855761528e-03
5.044163465499877930e-01,1.188518628478050232e-01
1.294218621161746796e-09,5.159519922415256588e-09
8.693273656490418944e-08,5.385591066442430019e-07
5.776962041854858398e-01,6.293991804122924805e-01
9.520784765481948853e-02,3.573934733867645264e-01
8.232443034648895264e-02,7.631109654903411865e-02
8.250945938925724477e-06,2.990135908476077020e-05
2.982291789521696046e-06,2.666464206413365901e-05
1.413775834180341917e-07,2.090472116833552718e-05
7.630449545104056597e-05,7.860894547775387764e-04
3.588727116584777832e-01,2.997196912765502930e-01
2.422275713342969539e-07,2.669280547706875950e-05
3.684324838104657829e-05,2.475956222042441368e-03
9.181074460684612859e-07,2.832377731465385295e-06
5.948143370915204287e-05,8.295233419630676508e-05
4.236711263656616211e-01,3.301008641719818115e-01
3.064928352832794189e-01,3.016524016857147217e-01
1.583270728588104248e-01,4.851072132587432861e-01
8.133383744279854000e-09,8.223310942412354052e-06
3.511499089654535055e-04,3.963056951761245728e-03
8.761752978898584843e-04,4.423222038894891739e-03
2.174091839890479605e-08,7.520044675857207039e-08
6.836428493261337280e-02,8.735356479883193970e-02
6.615620255470275879e-01,2.895496487617492676e-01
3.122527778032235801e-05,2.218290610471740365e-04
2.814171612262725830e-01,2.955926060676574707e-01
2.266454994678497314e-01,2.257135510444641113e-01
2.174931869376450777e-04,2.783266082406044006e-02
1.911479330374277197e-06,3.002812154591083527e-04
6.067529056963394396e-08,6.629661584156565368e-06
1.568107493221759796e-02,2.220971975475549698e-03
1.261825114488601685e-02,3.947942703962326050e-02
4.016655385494232178e-01,5.346066355705261230e-01
8.684618398547172546e-03,9.366215206682682037e-03
7.823174286158973700e-08,4.857997168983274605e-07
6.818524525442626327e-06,1.807364606065675616e-05
4.041195213794708252e-01,4.405012130737304688e-01
2.318159459946400602e-07,3.894961082551162690e-06
3.004688024520874023e-01,3.521580696105957031e-01
7.504325509071350098e-01,7.680220007896423340e-01
2.328086495399475098e-01,2.309125810861587524e-01
6.758542099305486772e-07,3.343126991239842027e-06
6.094309035688638687e-03,5.137164518237113953e-02
3.392245389477466233e-06,8.305442170239984989e-04
3.738861050806008279e-05,1.357645913958549500e-02
1.815447285480331630e-05,7.395286229439079762e-05
2.525182999670505524e-02,4.598749056458473206e-02
4.538182914257049561e-01,3.930677473545074463e-01
4.821533560752868652e-01,3.668261468410491943e-01
1.351798459836572874e-06,1.549510102449858095e-06
1.017741482201017789e-07,3.170381660311250016e-06
7.794235301616936340e-08,1.484817825257778168e-03
2.648080587387084961e-01,2.295163430972024798e-04
6.570834666490554810e-02,1.698825210332870483e-01
1.094252297662023921e-06,1.556778079248033464e-05
2.956173717975616455e-01,3.347189724445343018e-01
3.512536068228655495e-06,9.303963161073625088e-04
3.187764808535575867e-02,1.591578722000122070e-01
1.308564969804137945e-04,7.866041734814643860e-03
1.267807636651241410e-08,3.308726448381094087e-08
1.517374217510223389e-01,1.646713018417358398e-01
1.661193519830703735e-01,7.985311001539230347e-02
5.110353827476501465e-01,5.908125080168247223e-03
4.795393049716949463e-01,1.016679406166076660e-01
5.771204814664088190e-05,2.479343209415674210e-03
4.221936464309692383e-01,3.702841401100158691e-01
2.313676523044705391e-04,9.741498157382011414e-03
1.199844945222139359e-02,1.226221248507499695e-01
3.415701712583540939e-07,4.123022779822349548e-03
4.541784619505051523e-06,3.860999640892259777e-06
4.645077046006917953e-03,3.008809499442577362e-02
4.754575490951538086e-01,4.665919244289398193e-01
9.435204901819815859e-07,9.887786291074007750e-06
3.820085112238302827e-06,1.715128310024738312e-04
5.198798775672912598e-01,6.135289072990417480e-01
2.343484197808720637e-07,1.472480562370037660e-05
1.944713890552520752e-01,2.551050856709480286e-02
2.773753106594085693e-01,3.778828978538513184e-01
3.069876227527856827e-03,8.444197475910186768e-03
5.029161087577449507e-08,4.394192656036466360e-04
9.006211030282429419e-07,7.073768210830166936e-05
4.433435387909412384e-04,2.196325920522212982e-03
5.744058489799499512e-01,6.576310992240905762e-01
3.917862772941589355e-01,4.573135077953338623e-01
3.242460312321782112e-03,1.254395991563796997e-01
6.370825076373876072e-07,3.755735087906941772e-05
6.283345283009111881e-05,1.126253046095371246e-04
5.026960968971252441e-01,3.545050919055938721e-01
1.324129104614257812e-01,1.347770392894744873e-01
4.461743117190053454e-07,2.445597783662378788e-05
9.118462185142561793e-05,1.577737624756991863e-03
4.859993932768702507e-04,4.501530528068542480e-02
1.080129950423724949e-04,3.712739562615752220e-03
1.919463684316724539e-04,1.353111001662909985e-03
5.853241086006164551e-01,5.013588666915893555e-01
3.104194661318615545e-07,1.298516281167394482e-06
5.848066919611483172e-08,2.138120908057317138e-04
3.434779864619486034e-05,1.004521545837633312e-04
1.266306026082020253e-05,5.381622759159654379e-05
5.250195264816284180e-01,4.663037061691284180e-01
5.368827581405639648e-01,2.361196577548980713e-01
1.272332128543496310e-09,1.325454146439142278e-08
3.031905507668852806e-03,1.264841645024716854e-03
1.975012756884098053e-02,4.920376092195510864e-02
1.369929313659667969e-02,1.358935987809672952e-04
3.082603449001908302e-03,8.751119603402912617e-04
1.166160181164741516e-01,1.568290442228317261e-01
2.160181902581825852e-04,2.023440320044755936e-03
3.355880379676818848e-01,6.969125568866729736e-02
2.496201886970084161e-05,6.821073839091695845e-06
5.913543701171875000e-01,5.070863962173461914e-01
2.437302271118824137e-08,1.270263894070922106e-09
1.978736929595470428e-02,5.066357553005218506e-02
7.566594332456588745e-02,2.656314671039581299e-01
2.283103697209298844e-07,1.954131505499390187e-07
5.674669591826386750e-05,2.080615051090717316e-02
3.156661987304687500e-01,3.750045895576477051e-01
8.438494660367723554e-06,6.103882333263754845e-05
1.383223570883274078e-02,1.018481403589248657e-01
2.555623836997256149e-07,4.566213078760483768e-07
2.448007289785891771e-04,5.981061607599258423e-03
1.900896677398122847e-05,2.324584347661584616e-04
6.110123544931411743e-02,9.025266021490097046e-02
1.676180687582018436e-07,1.841777520894538611e-05
3.278764211245288607e-07,2.558869937274721451e-06
1.162587385624647141e-02,2.506140246987342834e-02
5.201073945499956608e-04,1.124666072428226471e-02
8.905159775167703629e-04,1.497829798609018326e-04
3.792473971843719482e-01,5.451666712760925293e-01
1.354793203063309193e-04,1.033773180097341537e-03
3.927734269382199273e-06,3.337265752634266391e-06
2.008537203073501587e-01,1.459846198558807373e-01
9.980622678995132446e-02,2.590951025485992432e-01
4.264735053993717884e-08,2.261570671180379577e-06
9.876375406747683883e-05,9.697704226709902287e-04
8.207621425390243530e-02,1.586054265499114990e-01
1.402055611833930016e-03,1.004070788621902466e-02
6.302951835095882416e-03,2.219331637024879456e-02
