1.646486371755599976e-01,3.081025481224060059e-01
1.236208528280258179e-02,7.952588610351085663e-03
5.958104156889021397e-04,2.933389914687722921e-04
3.445370355620980263e-03,6.189039349555969238e-02
3.226674452889710665e-04,3.216539043933153152e-04
4.967319965362548828e-02,7.381933927536010742e-02
5.231780409812927246e-01,6.125110983848571777e-01
3.135505132377147675e-03,2.775501646101474762e-02
1.005950868129730225e-01,3.269709944725036621e-01
2.455282211303710938e-01,5.901930853724479675e-02
8.855115771293640137e-01,3.841496109962463379e-01
1.904554199427366257e-03,8.032485097646713257e-02
6.434024572372436523e-01,5.241581797599792480e-01
3.107021562755107880e-02,3.762226551771163940e-02
3.417923580855131149e-03,5.042311921715736389e-02
5.438250955194234848e-03,7.011685986071825027e-03
6.593481451272964478e-02,2.841451466083526611e-01
9.817478060722351074e-01,9.281681180000305176e-01
2.450967878103256226e-01,2.115617990493774414e-01
4.080669283866882324e-01,2.825937271118164062e-01
6.764764189720153809e-01,3.767580986022949219e-01
9.017400145530700684e-01,8.945012688636779785e-01
5.788446664810180664e-01,7.063923478126525879e-01
5.000920295715332031e-01,1.822801232337951660e-01
2.513425946235656738e-01,2.829202450811862946e-02
2.042504400014877319e-02,2.553580403327941895e-01
7.496582269668579102e-01,9.513214826583862305e-01
4.228353966027498245e-03,1.269983053207397461e-01
3.937662113457918167e-03,1.123779825866222382e-02
5.057553201913833618e-02,2.865890972316265106e-03
3.151943092234432697e-04,5.040049654780887067e-05
7.758160587400197983e-03,9.229654446244239807e-03
2.866148948669433594e-02,4.932997375726699829e-02
8.427361845970153809e-01,5.458257794380187988e-01
1.016858667135238647e-01,3.430498242378234863e-01
8.334080129861831665e-02,4.053442180156707764e-02
2.676784619688987732e-02,2.644970268011093140e-02
5.074017681181430817e-03,9.318573772907257080e-02
7.724452018737792969e-01,6.004721522331237793e-01
1.109034493565559387e-01,9.087646752595901489e-02
4.022977352142333984e-01,6.317810416221618652e-01
1.570973545312881470e-04,8.639983134344220161e-04
4.117729142308235168e-02,1.866186410188674927e-02
9.112903499044477940e-04,1.838613650761544704e-03
1.000000000000000000e+00,1.000000000000000000e+00
3.207239205949008465e-04,1.358500681817531586e-03
9.831609129905700684e-01,9.067443013191223145e-01
2.744354903697967529e-01,8.360321819782257080e-02
1.415458740666508675e-03,1.443323562853038311e-03
1.033330932259559631e-01,1.580298691987991333e-02
8.771507143974304199e-01,5.509621500968933105e-01
7.346490292547969148e-06,1.069554709829390049e-04
3.994728922843933105e-01,4.997871816158294678e-01
2.575713396072387695e-01,1.498285531997680664e-01
2.728207269683480263e-03,5.365046672523021698e-04
5.617390852421522141e-03,2.910496434196829796e-03
7.701079249382019043e-01,6.238558888435363770e-01
2.395922541618347168e-01,3.741438090801239014e-01
4.380192549433559179e-04,6.472468376159667969e-03
9.092417312785983086e-04,6.583898793905973434e-04
6.272310763597488403e-02,2.838127911090850830e-01
6.506260633468627930e-01,4.420366883277893066e-01
6.411154270172119141e-01,3.290295004844665527e-01
7.095370292663574219e-01,5.364868044853210449e-01
1.091736257076263428e-01,4.836100041866302490e-01
9.877772927284240723e-01,9.842846393585205078e-01
7.027493324130773544e-03,2.376427352428436279e-01
1.255448162555694580e-02,4.292802885174751282e-02
6.699146237224340439e-03,3.137952461838722229e-02
9.469670802354812622e-02,1.330449730157852173e-01
9.995446801185607910e-01,9.981315732002258301e-01
1.440756618976593018e-01,2.382199093699455261e-02
3.158217072486877441e-01,9.420142322778701782e-02
1.826018677093088627e-03,1.124302390962839127e-02
5.838305950164794922e-01,3.059526383876800537e-01
9.489109516143798828e-01,8.882623910903930664e-01
1.384683884680271149e-02,2.078058384358882904e-02
7.264871001243591309e-01,3.973133862018585205e-01
6.642245054244995117e-01,4.854983687400817871e-01
4.183109104633331299e-01,7.501583099365234375e-01
2.745225131511688232e-01,1.507495641708374023e-01
8.806228637695312500e-02,3.573010861873626709e-02
2.822602391242980957e-01,6.129547208547592163e-02
7.401711344718933105e-01,5.696334838867187500e-01
1.028094813227653503e-02,7.405459880828857422e-02
6.288199871778488159e-02,1.306265890598297119e-01
4.377438426017761230e-01,3.338694572448730469e-01
9.225288033485412598e-01,7.855126261711120605e-01
4.659031401388347149e-04,2.077856473624706268e-02
9.767927695065736771e-04,4.716009832918643951e-03
2.846980001777410507e-03,9.986714459955692291e-03
1.686145812273025513e-01,1.158203929662704468e-01
3.251789212226867676e-01,1.763006150722503662e-01
5.347352998796850443e-05,8.809758583083748817e-06
2.651609480381011963e-02,3.832384943962097168e-01
3.451310331001877785e-03,1.030397601425647736e-02
3.170584142208099365e-01,6.163808330893516541e-02
1.048520716722123325e-04,5.784770473837852478e-04
5.319205522537231445e-01,2.065208554267883301e-01
7.713012695312500000e-01,7.014834284782409668e-01
3.094447851181030273e-01,6.422315835952758789e-01
3.717713803052902222e-02,8.903582394123077393e-02
6.122018098831176758e-01,3.727652728557586670e-01
3.757740855216979980e-01,1.278118342161178589e-01
5.326519533991813660e-02,6.319650411605834961e-01
1.980654429644346237e-03,1.503824605606496334e-04
1.193319186568260193e-01,7.147517800331115723e-02
3.301059901714324951e-01,6.932107806205749512e-01
5.632414249703288078e-04,1.686166273429989815e-03
7.251147627830505371e-01,2.372380942106246948e-01
4.350666701793670654e-02,8.502284437417984009e-02
8.986927568912506104e-03,1.091038137674331665e-01
9.997976422309875488e-01,9.970582723617553711e-01
2.490421384572982788e-01,1.315215378999710083e-01
7.879761457443237305e-01,8.140669465065002441e-01
2.275977134704589844e-01,1.409117579460144043e-01
7.544828951358795166e-02,3.229645788669586182e-01
4.263797998428344727e-01,3.713383376598358154e-01
5.479378700256347656e-01,6.746576428413391113e-01
4.560784873319789767e-05,3.815300588030368090e-04
7.019084478088188916e-07,2.484656761225778610e-06
2.606929540634155273e-01,4.268731549382209778e-02
1.269702799618244171e-02,5.801473185420036316e-02
3.519977326504886150e-04,5.905820944462902844e-05
5.045873876952100545e-06,1.528006123407976702e-06
6.715914234519004822e-03,1.226631924510002136e-03
1.634855638258159161e-03,9.311494417488574982e-03
1.288683712482452393e-01,6.215741857886314392e-02
7.682222723960876465e-01,6.215419173240661621e-01
2.938607649412006140e-04,1.204428030177950859e-03
1.400816142559051514e-01,9.859170764684677124e-03
2.281799763441085815e-01,4.470759257674217224e-02
2.919537015259265900e-02,5.156214814633131027e-03
2.817967832088470459e-01,4.536359757184982300e-02
1.823057979345321655e-01,4.346275702118873596e-02
3.006014823913574219e-01,1.033318117260932922e-01
1.197533309459686279e-01,4.657326638698577881e-01
1.729149743914604187e-02,2.346004396677017212e-01
1.429290045052766800e-02,3.227173164486885071e-02
1.483545871451497078e-03,5.590465734712779522e-04
5.036866068840026855e-01,8.768628537654876709e-02
2.444041073322296143e-01,2.648239582777023315e-02
3.045322373509407043e-02,1.123902872204780579e-01
4.196941852569580078e-02,2.569746077060699463e-01
1.233199983835220337e-01,4.567376151680946350e-02
3.347233235836029053e-01,1.290462464094161987e-01
8.796887844800949097e-02,2.564209699630737305e-01
2.541745901107788086e-01,3.064041025936603546e-02
2.153033856302499771e-03,3.145560249686241150e-02
7.289218902587890625e-01,4.321728050708770752e-01
5.486604059115052223e-04,2.130415057763457298e-03
3.462001383304595947e-01,2.813692688941955566e-01
1.196004599332809448e-01,1.788615807890892029e-02
1.119432151317596436e-01,2.896763086318969727e-01
6.660645604133605957e-01,4.835804402828216553e-01
6.468349695205688477e-01,5.282053351402282715e-01
1.040356978774070740e-01,3.496834039688110352e-01
2.980861961841583252e-01,5.396497845649719238e-01
7.162635922431945801e-01,2.982813715934753418e-01
7.558188438415527344e-01,5.204051136970520020e-01
1.604601144790649414e-01,6.854505836963653564e-02
5.871847271919250488e-01,5.719983577728271484e-01
3.709128499031066895e-01,6.073205471038818359e-01
8.084943294525146484e-01,6.096593737602233887e-01
4.520846065133810043e-03,3.053099149838089943e-03
1.966823358088731766e-03,1.034028232097625732e-01
6.038050059942179359e-10,6.275222702578631129e-11
2.378058154135942459e-03,4.727922379970550537e-03
5.716562736779451370e-03,7.726280391216278076e-02
9.468071162700653076e-02,2.350351661443710327e-01
9.042692184448242188e-01,7.952166795730590820e-01
3.142050802707672119e-01,6.215608716011047363e-01
8.877991139888763428e-02,3.012102469801902771e-02
3.557902760803699493e-03,2.672271057963371277e-02
1.517823548056185246e-03,2.480433136224746704e-02
2.517249286174774170e-01,1.463407874107360840e-01
1.565928338095545769e-03,1.616022549569606781e-02
5.772773027420043945e-01,2.891067862510681152e-01
2.994486987590789795e-01,5.015361309051513672e-01
4.025224596261978149e-02,2.497932463884353638e-01
3.802893450483679771e-03,1.768783293664455414e-02
4.391292631626129150e-01,3.094972670078277588e-01
1.837796904146671295e-02,2.559518516063690186e-01
1.633350388146936893e-03,2.269193792017176747e-04
1.427887827157974243e-01,1.351216584444046021e-01
2.230966310889925808e-05,1.410715049132704735e-05
2.533037364482879639e-01,6.362503767013549805e-02
9.206697940826416016e-01,9.019718766212463379e-01
1.297986973077058792e-02,3.424602327868342400e-03
1.017943024635314941e-01,1.366486027836799622e-02
3.268871605396270752e-01,6.191346049308776855e-02
2.658869605511426926e-03,1.206072163768112659e-03
1.060698479413986206e-01,2.738848924636840820e-01
1.544511131942272186e-02,2.336518764495849609e-01
1.371876746416091919e-01,3.816972672939300537e-01
7.601627148687839508e-03,2.685477398335933685e-02
2.426127046346664429e-01,7.561729848384857178e-02
2.888851165771484375e-01,3.627286553382873535e-01
3.350161910057067871e-01,7.711024582386016846e-02
2.554191276431083679e-02,2.887786626815795898e-01
2.632453441619873047e-01,2.584716379642486572e-01
1.477606128901243210e-02,4.136319831013679504e-02
4.854389652609825134e-02,1.607583463191986084e-02
5.656110644340515137e-01,3.127178549766540527e-01
4.077358543872833252e-01,2.513508498668670654e-01
6.546170916408300400e-04,7.736193016171455383e-03
8.198682218790054321e-03,2.624615840613842010e-02
2.135381801053881645e-03,1.453611906617879868e-02
7.310044765472412109e-02,1.031519547104835510e-01
7.672854661941528320e-01,3.571420609951019287e-01
1.209334284067153931e-01,8.410048484802246094e-02
2.947103790938854218e-02,2.713537514209747314e-01
1.085217483341693878e-02,1.381162256002426147e-01
2.398256957530975342e-02,1.276813894510269165e-01
2.242266535758972168e-01,9.455258399248123169e-02
2.413969635963439941e-01,6.185735464096069336e-01
3.253981703892350197e-03,2.384300157427787781e-02
9.433256089687347412e-02,1.171115878969430923e-02
5.989499092102050781e-01,2.848359048366546631e-01
1.651033060625195503e-03,9.068685467354953289e-04
9.989808201789855957e-01,9.899397492408752441e-01
5.398071408271789551e-01,2.058004885911941528e-01
7.375942468643188477e-01,6.069554686546325684e-01
1.152601372450590134e-02,1.161057353019714355e-01
1.131777465343475342e-01,2.341083586215972900e-01
8.503448334522545338e-04,6.633287761360406876e-03
3.352647472638636827e-04,1.953866798430681229e-03
2.421854883432388306e-01,1.551096141338348389e-01
2.564206486567854881e-03,1.901962421834468842e-02
4.362545609474182129e-01,4.743365645408630371e-01
1.147154346108436584e-02,1.626619487069547176e-03
9.772862792015075684e-01,8.370217680931091309e-01
3.773224949836730957e-01,1.593733131885528564e-01
2.319807857275009155e-01,1.447578966617584229e-01
2.356577217578887939e-01,2.870192751288414001e-02
3.188110713381320238e-05,1.853223802754655480e-04
9.720531702041625977e-01,9.453673958778381348e-01
1.355456113815307617e-01,2.611643671989440918e-01
2.126244083046913147e-02,2.612026175484061241e-03
8.778777122497558594e-01,7.268670797348022461e-01
1.052671074867248535e-01,1.991722583770751953e-01
1.631171070039272308e-02,3.704989701509475708e-02
2.844881117343902588e-01,4.429411888122558594e-02
9.995379447937011719e-01,9.956920742988586426e-01
4.398014843463897705e-01,1.855506300926208496e-01
7.119638919830322266e-01,5.418053865432739258e-01
1.604692488908767700e-01,1.154811531305313110e-01
1.632078783586621284e-04,4.005963855888694525e-04
8.214496970176696777e-01,6.968374848365783691e-01
1.085625961422920227e-02,3.256673738360404968e-02
2.308139950037002563e-01,5.084133520722389221e-02
1.240268275141716003e-01,4.237065464258193970e-02
1.586239039897918701e-01,1.260832548141479492e-01
2.952060895040631294e-04,5.295810289680957794e-03
2.920692861080169678e-01,3.350852727890014648e-01
1.688293923507444561e-05,2.312473952770233154e-05
7.909784908406436443e-04,5.369121208786964417e-03
7.014159564278088510e-08,3.801162620220566168e-07
3.979270905256271362e-02,3.961003851145505905e-03
8.001011610031127930e-01,8.645524382591247559e-01
5.655284225940704346e-02,3.577317595481872559e-01
1.942056268453598022e-01,1.495784614235162735e-02
7.448247671127319336e-01,7.749519348144531250e-01
6.635246425867080688e-02,1.665087491273880005e-01
2.880691289901733398e-01,4.324339702725410461e-02
2.275259345769882202e-01,7.377471029758453369e-02
4.657073020935058594e-01,2.889996469020843506e-01
9.296184778213500977e-02,2.443336881697177887e-02
2.781068980693817139e-01,3.761465102434158325e-02
1.184217557311058044e-01,1.911654621362686157e-01
2.666266262531280518e-01,2.645171582698822021e-01
7.145205736160278320e-01,5.116343498229980469e-01
3.853853559121489525e-04,1.489091810071840882e-04
2.921454049646854401e-02,4.036716371774673462e-02
7.698355913162231445e-01,5.988347530364990234e-01
3.078666627407073975e-01,6.318954825401306152e-01
3.654682636260986328e-01,6.315454840660095215e-01
2.365753799676895142e-02,2.532132202759385109e-03
1.098512904718518257e-03,1.109700606320984662e-04
3.634168952703475952e-02,2.056933790445327759e-01
2.578694373369216919e-03,1.271888017654418945e-01
6.140173077583312988e-01,3.463773429393768311e-01
1.654858142137527466e-02,8.143350481986999512e-02
2.951456308364868164e-01,2.373201698064804077e-01
8.608015195932239294e-05,9.280512313125655055e-05
3.898243606090545654e-01,8.191014826297760010e-02
7.555834054946899414e-01,4.314981997013092041e-01
6.930703520774841309e-01,4.267826676368713379e-01
1.096488982439041138e-01,3.204020112752914429e-02
2.827954888343811035e-01,7.876214385032653809e-01
1.656705630011856556e-03,5.891488035558722913e-05
1.251979321241378784e-01,6.950492504984140396e-03
3.497088619042187929e-04,1.761590479873120785e-03
3.337281048297882080e-01,2.838875651359558105e-01
1.272348803468048573e-03,1.690094731748104095e-02
1.773373223841190338e-02,2.187440637499094009e-03
3.291342873126268387e-03,1.781972474418580532e-03
1.814020425081253052e-01,2.083340436220169067e-01
2.045817114412784576e-02,4.293046891689300537e-02
8.133999258279800415e-02,5.770130828022956848e-02
4.632060527801513672e-01,3.395557403564453125e-01
1.982367038726806641e-02,1.344821136444807053e-02
5.882525816559791565e-02,2.770093502476811409e-03
3.787305031437426805e-04,2.313385339220985770e-04
9.899606555700302124e-02,3.055343404412269592e-02
5.523123964667320251e-02,6.576035171747207642e-02
9.672026038169860840e-01,8.994743227958679199e-01
5.333897424861788750e-04,1.910703256726264954e-03
1.264835428446531296e-02,2.336491085588932037e-02
5.072781350463628769e-04,2.850696910172700882e-04
1.300645321607589722e-01,2.728740684688091278e-03
1.532263457775115967e-01,9.484965354204177856e-03
2.211739122867584229e-01,7.987551391124725342e-02
3.688054159283638000e-03,2.966519817709922791e-02
1.182697524200193584e-04,1.648079887672793120e-05
1.253767288289964199e-03,3.063820116221904755e-02
9.737354516983032227e-01,9.142232537269592285e-01
